text;attention
The;3.463462572201052e-13
concept;2.980843549134793e-13
of;2.2843103009771454e-13
"""consciousness""";1.5112413080915824e-12
is;2.134775343479765e-13
not;2.0572568520249987e-13
yet;2.2821929415183096e-13
well;2.2154507342257335e-13
understood.;0.9999999999808493
In;2.604191281428516e-13
fact,;2.6511676338040263e-13
it;2.0348268071712213e-13
has;1.9956118761085358e-13
not;1.9501820541031857e-13
even;2.0269434690200394e-13
been;2.0397496516188917e-13
agreed;2.337779812180989e-13
upon;2.376569393561893e-13
a;2.0186038667127628e-13
clear;2.0963916976050073e-13
definition.;3.354296509854253e-13
Thus,;2.692256267626752e-13
it;2.002724272955089e-13
is;1.9561001440006956e-13
hard;2.167417864094838e-13
to;2.0714044067124948e-13
say;2.1389681841299603e-13
what;2.1835169758786242e-13
leads;2.728059513470694e-13
to;2.2507151741083345e-13
the;1.9540837958193062e-13
appearance;2.2538950351770354e-13
of;2.009143364355807e-13
consciousness.;4.3705358824839816e-13
However,;2.727638683494186e-13
consciousness;2.709770750110809e-13
is;2.1032209806546942e-13
part;2.2281658425476523e-13
of;2.0460818031490605e-13
cognition;3.9089728270964615e-13
and;2.0908211659639543e-13
therefore;2.181705322773147e-13
likely;2.3557720473456533e-13
has;2.1121514455634048e-13
its;1.973443645488657e-13
origin;2.4821062840607386e-13
in;2.134850672384189e-13
the;2.0055877614621435e-13
brain.;4.071535462294822e-13
Therefore,;2.8097947548176165e-13
if;2.2152041424201085e-13
there;2.0999568712919105e-13
is;1.9913134438520418e-13
a;1.9793520692617385e-13
molecular;2.8541623041801024e-13
basis,;2.938963265339666e-13
it;2.0558876653812407e-13
is;1.9991148949963494e-13
probably;2.1107778848639736e-13
one;1.9747854541893617e-13
found;2.15943871409361e-13
in;2.110005036437314e-13
the;1.9810837490113725e-13
brain.;2.8828052871231425e-13
Would;2.1569709031923354e-13
you;2.0747808919129938e-13
like;2.1616923915742886e-13
to;1.957890455993959e-13
know;2.1973679019423948e-13
more;2.1719989959117637e-13
about;2.2547045275795282e-13
the;2.0474777756799008e-13
basics;2.449970492013163e-13
of;1.9603080034571887e-13
how;2.0987222723400727e-13
the;1.9057751827230192e-13
brain;1.9692071351618223e-13
works?;2.009824267802459e-13
