text;attention
The;2.8888415413678046e-12
concept;2.2232460635082116e-12
of;1.9113772443740158e-12
"""consciousness""";7.985301141467268e-12
is;2.0245838761053775e-12
not;1.8452424103988406e-12
yet;1.87898737577369e-12
well;1.8868327875574215e-12
understood.;0.9999999998441818
In;2.2816762633596918e-12
fact,;2.247994121054503e-12
it;1.8432649777031834e-12
has;1.8526054357275457e-12
not;1.8313391367186185e-12
even;1.7904280043868727e-12
been;1.819099724586783e-12
agreed;1.9195807641745256e-12
upon;1.9311295846520768e-12
a;1.9047194684056698e-12
clear;1.8145116938086158e-12
definition.;3.802144587092024e-12
Thus,;2.1598695624634105e-12
it;1.7708149526001647e-12
is;1.7197927853082378e-12
hard;2.0230678659136635e-12
to;1.7490094818907527e-12
say;1.7506734628961145e-12
what;1.83091167589191e-12
leads;2.0981618695922085e-12
to;1.8744476358706232e-12
the;1.7458094508565886e-12
appearance;1.8915792174970072e-12
of;1.7757007129334756e-12
consciousness.;3.975177410200334e-12
However,;2.192357479789909e-12
consciousness;2.2774817138526967e-12
is;1.7549778815971574e-12
part;1.994189831617131e-12
of;1.7752254226078636e-12
cognition;2.3981028837642735e-12
and;1.7389328967877576e-12
therefore;1.7297908850794336e-12
likely;1.8253229022402113e-12
has;1.7951829436159886e-12
its;1.7710731833630418e-12
origin;1.8301064674037477e-12
in;1.7845133287708522e-12
the;1.7076485791512464e-12
brain.;2.5333231413031363e-12
Therefore,;2.0365098833428606e-12
if;1.8175425694852784e-12
there;1.7586740968267503e-12
is;1.7317170421338504e-12
a;1.845089262616404e-12
molecular;2.374067821224744e-12
basis,;2.0217325951190548e-12
it;1.7736154744485794e-12
is;1.746187965118187e-12
probably;1.7784265692120268e-12
one;1.734689104978217e-12
found;1.7397831127767184e-12
in;1.7275821553776623e-12
the;1.6914866561567144e-12
brain.;2.0850669953345277e-12
Would;1.8534169529383126e-12
you;1.91419462486657e-12
like;1.826055693161283e-12
to;1.7332236145485625e-12
know;1.7365153973955656e-12
more;1.7986216816704186e-12
about;1.7964490273065246e-12
the;1.7579902850413694e-12
basics;1.8614366707944727e-12
of;1.6871824325675108e-12
how;1.760922066186259e-12
the;1.6622333790160475e-12
brain;1.667662850501506e-12
works?;1.7444783628462572e-12
