text;attention
The;2.4023424436007234e-14
concept;2.1030054589941177e-14
of;1.7324709898730562e-14
"""consciousness""";7.401259906661204e-14
is;1.7534237426992125e-14
not;1.7646455974307438e-14
yet;1.797501021701051e-14
well;1.7922580216507943e-14
understood.;0.9999999999985583
In;1.941530193698757e-14
fact,;2.0001044624318418e-14
it;1.6645089768330195e-14
has;1.637699262792876e-14
not;1.6727743836000097e-14
even;1.6472418430183464e-14
been;1.6933837038537055e-14
agreed;1.715415976060349e-14
upon;1.7236650901760874e-14
a;1.647585372987008e-14
clear;1.7430221526997552e-14
definition.;2.4526424959531042e-14
Thus,;1.9296225576423243e-14
it;1.6722278520280147e-14
is;1.6259822622543472e-14
hard;1.6859428652138896e-14
to;1.60229630164806e-14
say;1.6876720290596134e-14
what;1.643266506726812e-14
leads;1.841906743542572e-14
to;1.7711567187681924e-14
the;1.6015363989756246e-14
appearance;2.0379669453120076e-14
of;1.6564711912462735e-14
consciousness.;3.3275678888657616e-14
However,;1.8913033520968072e-14
consciousness;2.1273554867389075e-14
is;1.639657395441239e-14
part;1.8047988924556216e-14
of;1.6706241426921895e-14
cognition;3.547775312793097e-14
and;1.6844012495529264e-14
therefore;1.7418861240342204e-14
likely;1.7184841639964392e-14
has;1.6907839756255124e-14
its;1.5857917157165655e-14
origin;1.873098633771028e-14
in;1.7144116701874867e-14
the;1.6223098612334888e-14
brain.;2.858389410220557e-14
Therefore,;1.8160570572809482e-14
if;1.6237009993869207e-14
there;1.654229918516409e-14
is;1.6064535738683404e-14
a;1.623848886146609e-14
molecular;2.0633327741616228e-14
basis,;2.0499484337957768e-14
it;1.6880300023880955e-14
is;1.5956136754980207e-14
probably;1.6482598883855853e-14
one;1.597923865770644e-14
found;1.6401544583359924e-14
in;1.622204174633282e-14
the;1.5905505080735947e-14
brain.;1.9126809054984886e-14
Would;1.6596500336141355e-14
you;1.7254336246374975e-14
like;1.673513947767728e-14
to;1.6020197211874493e-14
know;1.6207116579860217e-14
more;1.667997340934283e-14
about;1.6242433368627522e-14
the;1.5859338455503793e-14
basics;1.7879683347037077e-14
of;1.5623448838870782e-14
how;1.5789402645657008e-14
the;1.554254990370264e-14
brain;1.5806199479583147e-14
works?;1.6555430059118145e-14
