text;attention
The;3.771711568857533e-13
concept;2.8824104091204645e-13
of;2.660476773073772e-13
"""consciousness""";7.358814923499767e-13
is;2.566494270628384e-13
not;2.5362361987958904e-13
yet;2.586449207418392e-13
well;2.4660796716387505e-13
understood.;0.9999999999794436
In;2.8116813024427634e-13
fact,;3.165994353097763e-13
it;2.4870291307404144e-13
has;2.466243827964393e-13
not;2.4711895651204386e-13
even;2.415112731728889e-13
been;2.4681126983333065e-13
agreed;2.6549125114550926e-13
upon;2.554786232062936e-13
a;2.408267621315009e-13
clear;2.52776819306166e-13
definition.;3.6334863723034026e-13
Thus,;2.9458305935422536e-13
it;2.509099765756698e-13
is;2.379267229958248e-13
hard;2.5357408960921265e-13
to;2.434011933409423e-13
say;2.476944271019265e-13
what;2.487404647176977e-13
leads;2.6836948616766604e-13
to;2.6085949980820257e-13
the;2.385491070992777e-13
appearance;2.536161483403472e-13
of;2.4320038070048927e-13
consciousness.;4.1022630353045557e-13
However,;3.449413177580954e-13
consciousness;3.1498895056161777e-13
is;2.5165951257621813e-13
part;2.5796725935534577e-13
of;2.4352506741527356e-13
cognition;3.079904711659467e-13
and;2.4558986243075426e-13
therefore;2.5024671163037083e-13
likely;2.4945043912232147e-13
has;2.456525241622511e-13
its;2.374960397220498e-13
origin;2.460330960042873e-13
in;2.4426616991034077e-13
the;2.354401829271886e-13
brain.;3.0419372993737046e-13
Therefore,;2.9124967161408657e-13
if;2.4432285076335204e-13
there;2.4561563267394156e-13
is;2.3848848832122103e-13
a;2.420273913291139e-13
molecular;3.0132886632964034e-13
basis,;2.8006418465621047e-13
it;2.4661204800203996e-13
is;2.3872151522170834e-13
probably;2.3805835520233653e-13
one;2.429159460754745e-13
found;2.392218185798651e-13
in;2.373156696046972e-13
the;2.288840655975482e-13
brain.;2.718509777066864e-13
Would;2.533560742361349e-13
you;2.5565810674733963e-13
like;2.7124099770124623e-13
to;2.402948257894837e-13
know;2.5134916315161895e-13
more;2.5155149209446493e-13
about;2.4822005823332143e-13
the;2.376985938774616e-13
basics;2.5599993546923664e-13
of;2.327502920192506e-13
how;2.396308659199411e-13
the;2.281016633838383e-13
brain;2.3951992610618623e-13
works?;2.4388247836594436e-13
