text;attention
The;5.322979760194135e-13
concept;4.1825477591144387e-13
of;3.5358560835438125e-13
"""consciousness""";2.3448160354357246e-12
is;3.669105571890798e-13
not;3.548950619854572e-13
yet;4.008724436304182e-13
well;3.657234603286406e-13
understood.;0.9999999999690616
In;4.766195859435023e-13
fact,;4.4399646225980546e-13
it;3.461797169178868e-13
has;3.246973751830694e-13
not;3.206651275570375e-13
even;3.304978448726382e-13
been;3.329457358546262e-13
agreed;3.8611996639788523e-13
upon;3.568555117699492e-13
a;3.19835319447301e-13
clear;3.228536546127512e-13
definition.;5.006868047473566e-13
Thus,;4.474839707064103e-13
it;3.238782149377136e-13
is;3.1187351463173746e-13
hard;3.3455406049335883e-13
to;3.252518193765713e-13
say;3.324936637855519e-13
what;3.3612124679270244e-13
leads;4.040042800373119e-13
to;3.6720573467702e-13
the;3.1635375034799005e-13
appearance;3.4419978822083844e-13
of;3.13708398935739e-13
consciousness.;7.49136650792734e-13
However,;5.080298083629307e-13
consciousness;4.674270126228583e-13
is;3.3894809957414486e-13
part;3.375956814770245e-13
of;3.361122664984655e-13
cognition;6.518371933264561e-13
and;3.514636181028101e-13
therefore;3.541417441338198e-13
likely;3.8040103912574965e-13
has;3.36941090509467e-13
its;3.125953459068879e-13
origin;3.901692993133712e-13
in;3.4239564562431856e-13
the;3.1674495550671507e-13
brain.;8.41696383846206e-13
Therefore,;4.330379228191802e-13
if;3.5964854947901723e-13
there;3.3961832522831797e-13
is;3.1794195641422163e-13
a;3.185471242842925e-13
molecular;5.086519626148192e-13
basis,;5.295846762909652e-13
it;3.3239376550834185e-13
is;3.130239969669563e-13
probably;3.266600254931012e-13
one;3.160331226361343e-13
found;3.440018512750059e-13
in;3.2725735256933657e-13
the;3.13397258740592e-13
brain.;4.3692267842234957e-13
Would;3.2084562779826723e-13
you;3.3327538734166967e-13
like;3.4846435625245155e-13
to;3.126790782868315e-13
know;3.326848352134719e-13
more;3.461118328224495e-13
about;3.2784212229952097e-13
the;3.1578231516567724e-13
basics;4.29568120363094e-13
of;3.043143817877211e-13
how;3.174832254333828e-13
the;3.015660934607178e-13
brain;3.2496870804189857e-13
works?;3.331811039012796e-13
