text;attention
The;8.371905777528834e-14
concept;5.55554648736368e-14
of;4.905618688717046e-14
"""consciousness""";1.2155875257777474e-13
is;4.5719300031665274e-14
not;4.640262936614186e-14
yet;4.7521565129583194e-14
well;4.9159964630989456e-14
understood.;0.9999999999962572
In;5.1187582237890145e-14
fact,;5.6222902182335934e-14
it;4.507897477411977e-14
has;4.446393758077788e-14
not;4.597114737181045e-14
even;4.4951692201070735e-14
been;4.597234172575773e-14
agreed;4.903682886559439e-14
upon;4.738067558602825e-14
a;4.5606973402633864e-14
clear;4.4915755663157125e-14
definition.;7.278784459103465e-14
Thus,;5.288145274026898e-14
it;4.500379346883557e-14
is;4.42325054955751e-14
hard;4.596175391967331e-14
to;4.443105210512345e-14
say;4.667906443419703e-14
what;4.5217993108260415e-14
leads;5.136628645894588e-14
to;4.536816829546997e-14
the;4.3603799339857985e-14
appearance;4.7702025967324816e-14
of;4.439373606434624e-14
consciousness.;7.131648237853717e-14
However,;5.1633186555305505e-14
consciousness;4.894995248488792e-14
is;4.383556377500933e-14
part;4.806984016056653e-14
of;4.4622064426304015e-14
cognition;5.401565129423772e-14
and;4.693770278273417e-14
therefore;4.5045971713157674e-14
likely;4.483681494861661e-14
has;4.373824494088361e-14
its;4.3654639026948795e-14
origin;4.735594991107263e-14
in;4.488611258406065e-14
the;4.4077131982609794e-14
brain.;5.670232726382679e-14
Therefore,;4.85866877975585e-14
if;4.41702571373541e-14
there;4.381232578608323e-14
is;4.295181844446692e-14
a;4.3574559638792623e-14
molecular;5.2946882984702287e-14
basis,;5.1160733080336737e-14
it;4.4147128047142416e-14
is;4.3527641801880884e-14
probably;4.412488308479796e-14
one;4.420785501355473e-14
found;4.380558492883777e-14
in;4.42469899566495e-14
the;4.311434149494964e-14
brain.;5.022461066603295e-14
Would;4.6112357393967243e-14
you;4.654612504301907e-14
like;4.673512398114406e-14
to;4.566078910390563e-14
know;4.460000083648717e-14
more;4.5510395335848674e-14
about;4.4811977097869035e-14
the;4.333170133391184e-14
basics;4.934086865139921e-14
of;4.3127391946328704e-14
how;4.2797620579182804e-14
the;4.2681446410041195e-14
brain;4.2624935544927355e-14
works?;4.5514393929515554e-14
