text;attention
The;7.547508183879311e-13
concept;4.839021593774626e-13
of;4.806051856919844e-13
"""consciousness""";3.334502537528305e-12
is;4.745982982639662e-13
not;4.2113778473385416e-13
yet;5.633075921590736e-13
well;4.0289629166290074e-13
understood.;0.9999999999623073
In;6.397884978107609e-13
fact,;5.93941355863874e-13
it;4.3263275605315057e-13
has;3.7774230948951573e-13
not;3.8499125429746745e-13
even;4.411876101660396e-13
been;3.710848319487074e-13
agreed;4.422142345394064e-13
upon;4.5421003140322805e-13
a;3.848445230205316e-13
clear;3.971116032911221e-13
definition.;8.538639655645109e-13
Thus,;5.908372117593599e-13
it;3.865347557541532e-13
is;3.6503178207299713e-13
hard;4.141814334837279e-13
to;3.993347422688728e-13
say;4.041940310092804e-13
what;4.237024977985263e-13
leads;4.70074678946644e-13
to;4.3575437610048847e-13
the;3.7082564809388674e-13
appearance;4.1067985844541554e-13
of;3.918310844940643e-13
consciousness.;1.2125816472874706e-12
However,;7.363318511273057e-13
consciousness;5.389894300562303e-13
is;4.143703146231678e-13
part;3.741101154009175e-13
of;3.989585055899084e-13
cognition;5.036637333312623e-13
and;4.225834362856293e-13
therefore;4.620899042135694e-13
likely;4.4745378554617066e-13
has;3.866108734657532e-13
its;3.661818958719644e-13
origin;4.551927474039943e-13
in;4.166643363723642e-13
the;3.602667552773299e-13
brain.;7.058759874397685e-13
Therefore,;5.374649575457862e-13
if;4.221062559906781e-13
there;3.66311549732634e-13
is;3.6704303143372957e-13
a;3.6928593629884733e-13
molecular;5.447487074505466e-13
basis,;6.987049264188653e-13
it;3.6552111430814854e-13
is;3.5844910203204883e-13
probably;4.0280010109904113e-13
one;3.715387213311307e-13
found;3.867175464253421e-13
in;3.813979751790585e-13
the;3.4981464882780743e-13
brain.;4.546233943941848e-13
Would;4.003602597668564e-13
you;4.312481943382867e-13
like;3.961591072115775e-13
to;3.8500221751034883e-13
know;3.9123329217726886e-13
more;4.0312115403319555e-13
about;3.8631942165111757e-13
the;3.528963453821833e-13
basics;4.145313516594021e-13
of;3.6797145560057e-13
how;3.6177485951821893e-13
the;3.464621040406144e-13
brain;3.639105087686778e-13
works?;3.609726447324361e-13
