text;attention
The;3.9038659400408327e-11
concept;2.4680952709032392e-11
of;2.243996945572702e-11
"""consciousness""";3.014712906545391e-10
is;2.4175197321772622e-11
not;2.173428075036199e-11
yet;2.870718975994013e-11
well;2.344982637401539e-11
understood.;0.9999999977237237
In;3.7561132243787864e-11
fact,;2.7948624036753898e-11
it;2.5182732237460555e-11
has;1.9458835864091505e-11
not;1.888425612413829e-11
even;2.0784656256322722e-11
been;1.9820655807951167e-11
agreed;2.472334349493326e-11
upon;2.7508087923700213e-11
a;1.9764283072169837e-11
clear;2.1151243877616745e-11
definition.;5.1118416128728015e-11
Thus,;2.9646088957656844e-11
it;2.133610347074052e-11
is;1.8300660527519615e-11
hard;2.1242615388680702e-11
to;1.954974915514233e-11
say;2.2423912180089073e-11
what;2.0425359644382496e-11
leads;2.90916168258313e-11
to;2.837671196022762e-11
the;1.979312315015596e-11
appearance;2.247504940164448e-11
of;2.0170812926473693e-11
consciousness.;1.3250888495837163e-10
However,;3.932502730824988e-11
consciousness;3.2027970484430916e-11
is;2.2528240799926156e-11
part;2.2407246010877438e-11
of;2.0789996747472268e-11
cognition;3.401887311657149e-11
and;2.459322844286905e-11
therefore;2.3520529416272457e-11
likely;2.3460160586139737e-11
has;2.106040346793977e-11
its;1.8436077814607745e-11
origin;2.5693392358391656e-11
in;2.0906539957263983e-11
the;1.9169225362798533e-11
brain.;7.535295217630267e-11
Therefore,;2.9793713280866203e-11
if;2.1092398614568017e-11
there;2.097729331085672e-11
is;1.860408501411121e-11
a;1.8883482015910138e-11
molecular;3.869702768504993e-11
basis,;4.746529411896131e-11
it;1.9083881327415258e-11
is;1.8369499578512393e-11
probably;2.1022311736933552e-11
one;1.862156780327002e-11
found;2.043907604124279e-11
in;1.9145343441225958e-11
the;1.8228044101237714e-11
brain.;2.8900666201582738e-11
Would;2.3666592122142754e-11
you;2.3307882606347775e-11
like;2.2370434419597655e-11
to;1.9455149236524193e-11
know;1.9857823886664075e-11
more;2.25620533755459e-11
about;2.136329321831383e-11
the;1.8733728628436395e-11
basics;2.379017670682594e-11
of;1.9101248001930672e-11
how;1.8656736004500282e-11
the;1.772541926074673e-11
brain;1.8927877993891833e-11
works?;1.9200516650286978e-11
