text;attention
Sorry,;0.06406402219943298
but;0.03396540448877483
from;0.03567825775061225
your;0.03628627289769835
message;0.03469515152471011
I;0.03735063493924792
do;0.03257996021114236
not;0.03141127397664855
understand;0.034784153995550855
exactly;0.03937689670013886
what;0.035215016334536706
is;0.030221722648063432
meant;0.03329405556424508
by;0.03440369759046767
a;0.034704552856681274
magic;0.03438867187738714
system.;0.0682363651138865
Can;0.03246790714917656
you;0.030702967737813884
provide;0.03245750787792443
more;0.030564285360173873
information;0.031737188439611076
on;0.03124663513480192
what;0.0319938634361037
constitutes;0.038309442217909814
a;0.03185058179651948
magic;0.028089515251619214
system?;0.02992399492912113
