text;attention
Sorry,;0.060112150198854
but;0.0462214394911376
from;0.036895868043472405
your;0.0354212808923158
message;0.043523157604950145
I;0.0395193244246556
do;0.030163805594770134
not;0.033255733686500394
understand;0.04316506058121372
exactly;0.03326799682152817
what;0.03523408093378006
is;0.030092089708458572
meant;0.03242843748033751
by;0.03534748654209992
a;0.03152445709887589
magic;0.03235586068507537
system.;0.05651754391184753
Can;0.033217387925872165
you;0.03240492907083988
provide;0.03166499386558204
more;0.031181209634290424
information;0.03158675777041416
on;0.03154684680301004
what;0.031360980673184144
constitutes;0.033756147397490756
a;0.029647477704196384
magic;0.029120405669538073
system?;0.0294670897857091
