text;attention
If;0.010030679530480556
you're;0.01013773370970296
planning;0.008291889342475286
to;0.008123069078208294
publish;0.013487000375351445
the;0.00786118426823316
extension,;0.040779775566323125
it's;0.00965020233516061
best;0.0074166757565171295
not;0.007593596283285297
to;0.008274997799013056
abuse;0.010442527391899258
Google's;0.015658110764909125
services;0.010532009093047627
like;0.007841571295989289
that,;0.012671817006265995
as;0.008757250817701004
it's;0.00849699684247528
very;0.006727104347073349
likely;0.007622509265691067
that;0.007427366587948371
they'll;0.009178660536040615
take;0.007046625532089263
it;0.007181458353186286
down;0.010336656404157948
from;0.007613951638728087
their;0.006909764155898249
store.;0.019555859085796594
You;0.00768089367292222
should;0.007630037482305025
instead;0.008729062511255346
use;0.008544338840139942
a;0.007432977674965947
cheaper;0.009193990635353786
alternative,;0.010882823767341995
such;0.007232877331440595
as;0.007857510655062053
LibreTranslate;0.01675024912326259
hosted;0.008704898507440106
on;0.00793192546334647
a;0.006948978648363363
cheap;0.007868073991727537
Hetzner;0.014399503380279169
server.;0.01640561455473395
(LibreTranslate;0.015037793782984534
isn't;0.009469432658195193
as;0.007045427760781601
good;0.0074323309754691785
at;0.0076322356643526166
translation;0.008872041447206953
as;0.008015729361314929
Google's;0.008818866887557853
services,;0.009125166704526764
which;0.007268518971736301
in;0.006759763162148376
your;0.006872698988657488
case;0.00775605152620861
should;0.007098589767709691
be;0.006602347738347768
a;0.0065218876663878786
positive!);0.011042007051497724
However,;0.00941761818166752
if;0.00755632040835587
you;0.007047912145100185
don't;0.008321413266418528
plan;0.007086826413732319
on;0.0073205265028354624
sharing;0.008174779689784382
the;0.006753102813823776
extension;0.009414138695459248
publicly;0.008510558129661736
and;0.007600233819107322
don't;0.007390827084952589
mind;0.007605321909209558
potentially;0.00708449405070623
being;0.0069083994064101165
ratelimited,;0.016109311127761174
a;0.007306254855709535
good;0.006903982292248716
place;0.007109524016210247
to;0.006823023565631911
start;0.00757715029812515
is;0.007621118099308967
to;0.007160648816948631
look;0.007001847641695209
at;0.007299810862518198
your;0.007418744261569005
browser's;0.009641110744612994
network;0.007968077848885927
monitor;0.008149703166881982
(available;0.009522615682771572
in;0.00714553370436139
the;0.006650897660779127
"""Inspect";0.00913325294563708
"Element""";0.008352873215699651
panel);0.007907825922521268
while;0.007429363901174614
using;0.0068739821158787864
the;0.006423774746692903
translator.;0.009244534243159068
You;0.006650551343536034
could;0.006854481284782241
also;0.006790976828988336
study;0.007279252224360745
the;0.006874362091635973
code;0.0074877688001674355
of;0.007354942100511849
open-source;0.008445573057145342
alternative;0.007150724946514171
frontends,;0.008210011745014754
such;0.006387252824517664
as;0.0065174106872929825
Lingva;0.007244402990301672
Translate.;0.006573165302550919
