text;attention
If;0.011225538820103798
you're;0.009361804455028804
planning;0.007600921809470957
to;0.007918766709358474
publish;0.011154194159958056
the;0.006925652167106553
extension,;0.09569320319119982
it's;0.009784481274806217
best;0.007520071551334585
not;0.007528544753259067
to;0.010091119313090723
abuse;0.010878938390661081
Google's;0.014382054363368268
services;0.01070054900547374
like;0.007979332542952437
that,;0.01893872864180373
as;0.008479349039197214
it's;0.008080165381622057
very;0.006168781660605396
likely;0.007121385592723868
that;0.0066223620936887015
they'll;0.008557746346256168
take;0.006590639388497466
it;0.006756421729054159
down;0.00898833469349344
from;0.006928089979782445
their;0.006192952351152173
store.;0.0183928785349101
You;0.008217117935099815
should;0.006921242586015065
instead;0.00829132254475475
use;0.007967366971558594
a;0.006549735178122514
cheaper;0.00823113239193613
alternative,;0.012779747186652653
such;0.007259218722399479
as;0.007120213733946697
LibreTranslate;0.017192317626975307
hosted;0.009772660094115298
on;0.007220745602022425
a;0.00616281696925987
cheap;0.006599511884444995
Hetzner;0.011325501350218172
server.;0.01840417006262818
(LibreTranslate;0.016620125017640115
isn't;0.010125567156579975
as;0.006608449894193953
good;0.006948704311129532
at;0.007149933993458858
translation;0.008025199736480632
as;0.007787779474113968
Google's;0.007699411256238245
services,;0.008054693424668675
which;0.006683221817722351
in;0.006241449223079231
your;0.006391951067538666
case;0.007800756897615316
should;0.006598588827759195
be;0.005914835261422742
a;0.0057992352963527624
positive!);0.009440923105930156
However,;0.009527206561940301
if;0.007542788758989864
you;0.006782930100633559
don't;0.00835231724670832
plan;0.0066549837785729125
on;0.006928709117249365
sharing;0.006761793955802446
the;0.005989918772614262
extension;0.009442592359850623
publicly;0.007157374302792959
and;0.006896293929621185
don't;0.006725991262613048
mind;0.007374720421665594
potentially;0.00650320758608107
being;0.006068148111334899
ratelimited,;0.01244300867039321
a;0.006881150910497697
good;0.006292016296363902
place;0.0062792963185153575
to;0.006195573027323668
start;0.006658923063352623
is;0.006948532948314753
to;0.006632085443534529
look;0.006261256857497156
at;0.006768043269375158
your;0.006786464551956756
browser's;0.009416791593781856
network;0.006728864677795466
monitor;0.007331880460094597
(available;0.009006534992092242
in;0.006365646170716516
the;0.00605238492949862
"""Inspect";0.007659237479887434
"Element""";0.006941469749536582
panel);0.0065573425037359955
while;0.006738349982098388
using;0.006089328245055576
the;0.005749647616883445
translator.;0.009196307694761246
You;0.006243876005034958
could;0.006051849284169674
also;0.006091298396282178
study;0.006422333753134764
the;0.006211755232421949
code;0.006761727354707945
of;0.006510096647855068
open-source;0.007231819896034186
alternative;0.006433045311185722
frontends,;0.007116805309348207
such;0.005757127081694274
as;0.005793698976652822
Lingva;0.006349520560746787
Translate.;0.005867277929164384
