text;attention
If;0.009075787089396709
you're;0.010897736976583016
planning;0.009095662017283603
to;0.008259754609926749
publish;0.016338675632050603
the;0.008126861792685123
extension,;0.032567919131723626
it's;0.009491023136193395
best;0.00839313832786393
not;0.008447023559197806
to;0.008530310889080678
abuse;0.01141428221154253
Google's;0.017967708264823024
services;0.01136029435158653
like;0.00844046498309452
that,;0.011472248297200555
as;0.007958019778355372
it's;0.008647394358224097
very;0.007305780545294911
likely;0.008531999860152174
that;0.007803121082873197
they'll;0.009447341619899187
take;0.007629865718300125
it;0.007661223875676355
down;0.009506728461229085
from;0.007568907762878073
their;0.007043413045354245
store.;0.013644278452770955
You;0.007882950667447043
should;0.008029772010240908
instead;0.008443884429886743
use;0.00842586158196754
a;0.007503347360892204
cheaper;0.009759967120428589
alternative,;0.010430737928879321
such;0.007215101112945657
as;0.007541050378004984
LibreTranslate;0.013415798371158581
hosted;0.009031606654928881
on;0.00786608406629876
a;0.00708939139543972
cheap;0.007719283994556174
Hetzner;0.012276906475883738
server.;0.01247881300569673
(LibreTranslate;0.014132830341002618
isn't;0.010368730410693453
as;0.007709356597734878
good;0.008315151116496923
at;0.008025001788638849
translation;0.008318518060079945
as;0.00783921192534883
Google's;0.008600418063119772
services,;0.008640289183313773
which;0.008240565756246083
in;0.0072652940455896695
your;0.007498165034336592
case;0.007771615923551726
should;0.0072321176162430225
be;0.006936213231117661
a;0.006788040299991229
positive!);0.009321969579212953
However,;0.009183894850002932
if;0.008023597661883949
you;0.007670273517825264
don't;0.009179224707687398
plan;0.007664762660361321
on;0.00772080479196602
sharing;0.00907403725552755
the;0.0071451797586602455
extension;0.008706282819430033
publicly;0.008689356588886045
and;0.007468486955549382
don't;0.007779173975775851
mind;0.007926594568562772
potentially;0.007673742613663159
being;0.007188615648324448
ratelimited,;0.01410230750915506
a;0.0074056328587452655
good;0.007522166168155521
place;0.008514294636621081
to;0.007403438161860557
start;0.008264110079805176
is;0.0077026980231262015
to;0.00740157807235402
look;0.007355476872874698
at;0.007840184106412787
your;0.007523665844412875
browser's;0.01055195644870774
network;0.007860622159995608
monitor;0.008274248404370684
(available;0.008878834724860549
in;0.0071787346912050845
the;0.00685873422181186
"""Inspect";0.008438617646777655
"Element""";0.008445728388536165
panel);0.007891288401625205
while;0.007384815146357345
using;0.0071710873646169794
the;0.006738587749031255
translator.;0.00859719265573734
You;0.007003443716607302
could;0.007229539266721906
also;0.007008829011422296
study;0.007914315356546067
the;0.007013840931177837
code;0.00785702947642585
of;0.007252932200290254
open-source;0.00844700455277978
alternative;0.007357254773581022
frontends,;0.008296540318704138
such;0.006642121219993299
as;0.006675779619132531
Lingva;0.007328079197490197
Translate.;0.0068322502892507134
