text;attention
If;0.011659733566099818
you're;0.009823316689757357
planning;0.008847448553149404
to;0.007648396263544876
publish;0.012387294097148607
the;0.0077291628715920775
extension,;0.03786277089493349
it's;0.009310569657046075
best;0.008614004015857463
not;0.00926252714941434
to;0.008382465571480617
abuse;0.01088998789129544
Google's;0.014925269516339426
services;0.012037782675553364
like;0.008498258781256542
that,;0.01425226386251107
as;0.008930087215906686
it's;0.009148778764596912
very;0.007383470522175268
likely;0.00861891924397355
that;0.007641813456362598
they'll;0.010743665044477905
take;0.007140016080046926
it;0.007207339838570086
down;0.008898763093632295
from;0.0077255067475620765
their;0.007953841360200742
store.;0.014397165191642568
You;0.0073997007783968725
should;0.007759779456700749
instead;0.008888780061360317
use;0.008467432105766401
a;0.0076015543414125674
cheaper;0.009691494798664525
alternative,;0.011396497550052507
such;0.008806041274510366
as;0.008072166571565552
LibreTranslate;0.019348530357924727
hosted;0.008881262023135725
on;0.008092291784964937
a;0.007128644175956199
cheap;0.007060409653516181
Hetzner;0.008452248576117283
server.;0.011311464815658156
(LibreTranslate;0.01238421255594788
isn't;0.011741012369112288
as;0.00844374699786979
good;0.00870075191790127
at;0.007563227618101975
translation;0.010371919093401823
as;0.007863647303387004
Google's;0.00991193840285251
services,;0.009820617688686549
which;0.007351990253608213
in;0.006844861320064647
your;0.007541277451943645
case;0.008285177010606373
should;0.007034097496805358
be;0.006700855585036408
a;0.006769533105698271
positive!);0.008665811677200425
However,;0.008566142630702926
if;0.007624849686340239
you;0.00722554878211676
don't;0.00824275057959676
plan;0.008038436769741902
on;0.007656691505293601
sharing;0.008377739867899647
the;0.007162517891696274
extension;0.00821584294730447
publicly;0.00781398246277232
and;0.007470051592198655
don't;0.008352308337825692
mind;0.007241903675946275
potentially;0.007296987047832463
being;0.006904261043088475
ratelimited,;0.01209804572767755
a;0.007509987560649505
good;0.0071404254447379415
place;0.007438871666105297
to;0.007098025467613326
start;0.007420627240798114
is;0.00784920942721726
to;0.007744159977780695
look;0.007664936693699189
at;0.0076433973507878195
your;0.007770058919706579
browser's;0.009794008177638903
network;0.008146210934286415
monitor;0.008653916391192428
(available;0.009258654084403791
in;0.007390342299159225
the;0.006831118067556927
"""Inspect";0.007860263711683474
"Element""";0.007489701301508886
panel);0.007847996563038855
while;0.007877480774484505
using;0.007233432517599273
the;0.006811561920558814
translator.;0.010382303028390273
You;0.006725846230390664
could;0.006949784969500087
also;0.007107529124038994
study;0.007656408102050325
the;0.0068360548086958935
code;0.007072163355416768
of;0.0070791672328148385
open-source;0.0073843714946176305
alternative;0.00687662250719071
frontends,;0.007698160904404742
such;0.006801672128809919
as;0.0068605300102973004
Lingva;0.006777741509775701
Translate.;0.006755602763309987
