text;attention
If;0.008293367038931564
you're;0.016646279145168665
planning;0.004720903324928045
to;0.013679398184460897
publish;0.004668291316270569
the;0.011818963081192181
extension,;0.08256138363557801
it's;0.01778473351879973
best;0.0044150704692736235
not;0.004422101214628311
to;0.011674982474029393
abuse;0.004119017742242861
Google's;0.015288005124488201
services;0.004213200429858415
like;0.0049310342233721115
that,;0.1419444707952248
as;0.006390373851717546
it's;0.0150023782488537
very;0.0037153402271539694
likely;0.004095080242997959
that;0.009279904081739393
they'll;0.009632410717579157
take;0.0038715765606265815
it;0.004838801226060789
down;0.004060515136727382
from;0.007649879089008512
their;0.006416611881778483
store.;0.02116737574020257
You;0.005943213178263235
should;0.003748161852599021
instead;0.003997365279956656
use;0.003982153065935809
a;0.007525865133402095
cheaper;0.004118079745457087
alternative,;0.0340620474601518
such;0.003949463116563968
as;0.0052379394864577634
LibreTranslate;0.008022419850602962
hosted;0.00424160471602748
on;0.008366511400956
a;0.00697393369081962
cheap;0.003762598272733991
Hetzner;0.011392583576369575
server.;0.020170438666687916
(LibreTranslate;0.03545814321241091
isn't;0.007939393504283847
as;0.005187536022996028
good;0.003664786240832874
at;0.007744274037610418
translation;0.0036219480248615523
as;0.005018362505984268
Google's;0.00966308504005487
services,;0.02138320491721146
which;0.0037465295435241174
in;0.007779545172356433
your;0.006293968912937681
case;0.003546158984410898
should;0.003721342531620932
be;0.005102206647126569
a;0.006099130240098951
positive!);0.005507318738017881
However,;0.019917478267299827
if;0.005474893265599229
you;0.005138284583484968
don't;0.006103842401778873
plan;0.003567426846308771
on;0.00637572731021755
sharing;0.003633604558471691
the;0.006678174806365032
extension;0.003406964900600977
publicly;0.0036617587360432005
and;0.008730307191546967
don't;0.006049211053740611
mind;0.0034527402140228586
potentially;0.003542837789959183
being;0.0036065206989281165
ratelimited,;0.022117886170205256
a;0.005656559923144584
good;0.0033597722445427984
place;0.0035746948818501413
to;0.006131699604561707
start;0.0033921884448827994
is;0.005044969318038267
to;0.0059119698715664635
look;0.003605554451499319
at;0.005563260606383739
your;0.004967304098137163
browser's;0.007020045205202215
network;0.003404097375728934
monitor;0.003405674882951225
(available;0.0077170660469958255
in;0.005233694899886056
the;0.0053548427741787535
"""Inspect";0.005632376734165824
"Element""";0.004302494248006619
panel);0.0048830848532463045
while;0.003445936100358959
using;0.0037233997158510708
the;0.004744020028448424
translator.;0.006203695444291466
You;0.003916793814778626
could;0.003355952643040791
also;0.0032151613838831863
study;0.0033562372483102883
the;0.0047242938575162855
code;0.0035041900203037564
of;0.004348907988446422
open-source;0.0038855973167608126
alternative;0.0031401922012436285
frontends,;0.0055946287147262425
such;0.00320034765253393
as;0.003149499802804036
Lingva;0.0034233382435647774
Translate.;0.0031760370713773065
