text;attention
The;0.023389586148943625
sequence;0.037062505176261265
of;0.026189411190180905
numbers;0.0337981099245711
1,;0.0391860147680966
4,;0.03184224853405704
13,;0.027618836907050956
40,;0.026071572208220116
121,;0.025013047118360544
364;0.022131882104279896
follows;0.024456750572606156
the;0.02050238375474878
pattern;0.02425390700071707
that;0.021719529555457515
the;0.02033095439793846
next;0.024124740404307267
number;0.02281797588337963
is;0.02095051782809535
3;0.02297046274888494
times;0.022808393571844044
the;0.020524763520130104
current;0.02160975073731471
number;0.01987236991285924
plus;0.021192064212437387
one.;0.02426853953841088
So;0.021512510837350608
one;0.020997697691697972
possible;0.022452304277179473
equation;0.025858566081729
that;0.020329414688327354
gives;0.020693189229915594
this;0.02003257531306697
number;0.020265619843562167
sequence;0.02175695001180979
is;0.02000503340911061
$x_{nt+1};0.05676248724814442
=;0.020923988750155817
3;0.021569374270178663
x_n;0.023042278338156336
+;0.01965914485852429
1$.;0.019432547431937286
