text;attention
The;0.026138188225670007
sequence;0.027474351475276326
of;0.025576482466016955
numbers;0.027284034458687607
1,;0.03442636295261506
4,;0.03070720647717677
13,;0.02667669740475707
40,;0.025301724710433057
121,;0.02436292555871921
364;0.022485732922405258
follows;0.025248668704443148
the;0.02306056180080473
pattern;0.024498788976391007
that;0.02370241377202735
the;0.02291307441910358
next;0.023671589797910123
number;0.024116823853552856
is;0.024744603013837328
3;0.0235628365308262
times;0.02478579120236771
the;0.022411634270597072
current;0.021956724689527047
number;0.02143673369249505
plus;0.02277387994703778
one.;0.024656741060078695
So;0.022937561298033177
one;0.02249605248217632
possible;0.02283230282510911
equation;0.023773117804242135
that;0.022779666383887752
gives;0.02290275902583841
this;0.021795889944647016
number;0.021408349146827422
sequence;0.022099012816802578
is;0.021977566906348164
$x_{nt+1};0.03842959784806053
=;0.02294782380530612
3;0.02261370153432765
x_n;0.024616963131214257
+;0.02134643883005894
1$.;0.021068623834363347
