text;attention
The;0.022367854907057026
sequence;0.033463006637086436
of;0.02171711592800642
numbers;0.026171948906304355
1,;0.04658374230524027
4,;0.0355749130034586
13,;0.04581835635489537
40,;0.037526541259831785
121,;0.02907096676552054
364;0.022197263112443112
follows;0.022066316832554687
the;0.020547427499414475
pattern;0.02192956780305863
that;0.021674744633883757
the;0.02062237754550887
next;0.021044425290152238
number;0.021730017244900358
is;0.020977809177131553
3;0.025491825140658772
times;0.022618333299769103
the;0.019354743946816695
current;0.019731356923445402
number;0.019769233327571703
plus;0.02154639710750187
one.;0.025611526135015366
So;0.020418489927844747
one;0.01889697247175389
possible;0.01984974801258083
equation;0.022959609002260004
that;0.0194581565876789
gives;0.01951845107921424
this;0.01887129850879614
number;0.01875334356157101
sequence;0.019398123795090164
is;0.020232507794044147
$x_{nt+1};0.05599097075578004
=;0.020346248755615852
3;0.02065047627556701
x_n;0.021623928181690382
+;0.018805843327807766
1$.;0.019018020875477323
