text;attention
The;0.02670399607402395
sequence;0.02927153257679501
of;0.02027804843684716
numbers;0.02426359375477809
1,;0.04645188094665192
4,;0.03185599842850165
13,;0.0307049153368503
40,;0.03039010434131826
121,;0.026342756721089274
364;0.02172054622318508
follows;0.023901905336844338
the;0.020657963209119983
pattern;0.023783528448173327
that;0.021310765473813227
the;0.02044629965543961
next;0.020369422145514803
number;0.02027163475938278
is;0.020057217185953487
3;0.02434067052327993
times;0.01977650419901155
the;0.019377211497770157
current;0.019308615122995903
number;0.019491090825550516
plus;0.019074442240114047
one.;0.026086840603865645
So;0.019956593273850805
one;0.018429040869672567
possible;0.019339726953600513
equation;0.02213360845133816
that;0.018969299752438634
gives;0.019145219353547852
this;0.018654037180288935
number;0.018313593388283766
sequence;0.0189503113752038
is;0.020746178032144083
$x_{nt+1};0.0976018294965339
=;0.021289641701949046
3;0.019759562272830777
x_n;0.0221070268715536
+;0.018247879894826586
1$.;0.02011896706506707
