text;attention
The;0.019630243785686025
sequence;0.02094227212811428
of;0.01400419634148378
numbers;0.015017352942570983
1,;0.049441622072202304
4,;0.028469046264804065
13,;0.05195330479183767
40,;0.04339666677485852
121,;0.03890768597789044
364;0.021540032950726533
follows;0.025648092146387688
the;0.013418166476527046
pattern;0.01550149700316207
that;0.01624286648111943
the;0.013921642725750829
next;0.01843503883813426
number;0.014593197356223749
is;0.014585024185624431
3;0.022949256632737603
times;0.02762289186742222
the;0.013156143323970575
current;0.016854627976871008
number;0.013569363977416291
plus;0.018762209880234144
one.;0.03426586705652287
So;0.016462667967578365
one;0.011353826886927086
possible;0.01353027904327654
equation;0.017434418425048528
that;0.014113805055178662
gives;0.013312160035961997
this;0.012333798139575605
number;0.014733299873663388
sequence;0.014057351879996
is;0.014328709393564685
$x_{nt+1};0.2055802232511485
=;0.013700523960623769
3;0.015876249483273312
x_n;0.016060614921696074
+;0.012357516692180465
1$.;0.011936245032028172
