text;attention
The;0.01919273833480763
sequence;0.026470481618735758
of;0.015661562094112014
numbers;0.01915791186714229
1,;0.05109027650058209
4,;0.03192207328616724
13,;0.10310231357073202
40,;0.0463562419446075
121,;0.04289160205236781
364;0.02462397588422707
follows;0.02998194762431828
the;0.015433260263395678
pattern;0.029575700170360618
that;0.019347389924701232
the;0.013928234588605837
next;0.017822046703702195
number;0.016019769092016245
is;0.016018019897472573
3;0.02324597481160574
times;0.02292844156057215
the;0.015060318942376008
current;0.016388833534962052
number;0.016840848889670863
plus;0.01920255730670134
one.;0.04739222235378499
So;0.017419474873449477
one;0.013134843851932951
possible;0.015029804602930495
equation;0.018288601239786567
that;0.013707017660312801
gives;0.013972035933330997
this;0.013874943912037814
number;0.014530774353846804
sequence;0.017234466583259653
is;0.014568669508943062
$x_{nt+1};0.07599672166885452
=;0.014088393731767781
3;0.014670180189166295
x_n;0.0168508963385036
+;0.0133482436115389
1$.;0.013630189122611002
