text;attention
Here;4.6478211325322786e-07
is;4.017339310828101e-07
a;3.651029896945659e-07
selection;5.199551911685327e-07
of;5.399558289335578e-07
MGMT;1.8977861834141905e-06
songs:;1.5500113208405233e-05
Alien;4.0920721669382577e-07
Days;5.133966866358753e-07
(2013);0.36218372977468827
Brian;5.793965757588701e-07
Eno;6.913901890930564e-07
(2010);2.9766908026199016e-06
Congratulations;3.8760428305623365e-07
(2010);5.429625964837074e-07
Cool;4.258023688278961e-07
Song;4.884423923965733e-07
No.;7.02517558533769e-07
2;4.4300806112760853e-07
(2013);5.743791282579425e-07
Electric;4.497514610473803e-07
Feel;3.932135577386373e-07
(2007);7.437179201710602e-07
Flash;4.11578527280171e-07
Delirium;6.36480631114635e-07
(2010);6.05436020816202e-07
Future;4.688239151239849e-07
Reflections;3.773082005171435e-07
(2007);6.43374304794709e-07
Hand;5.007988511846727e-07
It;4.253489591867045e-07
Over;3.628891459160555e-07
(2018);1.28935533390188e-06
I;3.9407329952177074e-07
Love;7.189885667525521e-07
You;4.011421783907083e-07
Too,;1.3256722593095132e-06
Death;5.614968166115238e-07
(2013);0.013178828619175556
Introspection;0.5585803578701534
(2013);0.00025281837564797966
It's;1.5788492601031934e-06
Working;4.650481952533217e-07
(2010);5.930482096174285e-07
James;3.9269889413793294e-07
(2018);0.02312898569655678
Kids;4.208485944131258e-07
(2007);0.006111252314682223
Lady;4.310441581377613e-07
Dada's;0.003742334831905865
Nightmare;4.066274494373639e-07
(2010);6.025246093550879e-07
Little;3.8557078331270674e-07
Dark;3.5217970479989366e-07
Age;5.217673297919702e-07
(2017);0.005443633238442903
Me;5.190892908271432e-07
and;5.488531566680174e-07
Michael;3.956210587857054e-07
(2018);1.292109868359218e-05
Mystery;3.804345880509722e-07
Disease;3.9174697663005925e-07
(2013);0.025930630164033516
Pieces;3.837259222824396e-07
of;4.0039828963859095e-07
What;4.2671936251926403e-07
(2007);6.259203691399433e-07
She;4.61028680745457e-07
Works;4.5268950987060575e-07
Out;3.6911330909105105e-07
Too;3.6259539593339886e-07
Much;3.464425912296176e-07
(2018);7.378377247162814e-07
Siberian;4.468006950679213e-07
Breaks;3.8027105227566953e-07
(2010);5.929526086635426e-07
Song;6.596546144925846e-07
for;5.455737766964782e-07
Dan;5.084698165998888e-07
Treacy;5.823733890055744e-07
(2010);6.994367423570787e-07
Time;4.08423187358973e-07
To;3.904841851193515e-07
Pretend;3.9483162950165667e-07
(2007);6.922373169486414e-07
TSLAMP;7.020437334682247e-07
(2018);0.001369382839979093
When;4.7588669531736645e-07
You;3.988351451183112e-07
Die;4.99665301081222e-07
(2018);1.0463111407325336e-06
Your;4.2909582363535527e-07
Life;4.4570116153735823e-07
is;4.216104984340776e-07
a;4.1674641406456084e-07
Lie;4.6561232840278134e-07
(2013);1.4360581255614335e-06
