text;attention
Here;0.006200792589338981
is;0.005706367763725586
a;0.0048986432280964986
selection;0.009666164182454164
of;0.005933547449858762
MGMT;0.00893273730445566
songs:;0.020084528538839054
Alien;0.006345745131906735
Days;0.00603669729710819
(2013);0.02551421632442996
Brian;0.007722750626967819
Eno;0.00831041060507488
(2010);0.019035445288798376
Congratulations;0.007118126921428773
(2010);0.014997067759905296
Cool;0.006500370299261004
Song;0.007589424697728477
No.;0.007522242946534384
2;0.0071763479096118065
(2013);0.01779133856491184
Electric;0.0060405150636328436
Feel;0.007310232937154019
(2007);0.019820647730465577
Flash;0.007966470978975022
Delirium;0.015269384618944665
(2010);0.01819820082792012
Future;0.007171678896017396
Reflections;0.00821536014442777
(2007);0.014280706795831991
Hand;0.008317087236648611
It;0.005849812717894945
Over;0.006256553660819555
(2018);0.019322135569698123
I;0.006121066563633264
Love;0.007408270088595786
You;0.005542511866149048
Too,;0.01922915955064728
Death;0.007288711599275815
(2013);0.014373949039855212
Introspection;0.013315543255595525
(2013);0.01508800969775696
It's;0.012067693612361902
Working;0.008074791157179158
(2010);0.016326149273942017
James;0.0071326029811533635
(2018);0.024401231063440446
Kids;0.0064625474453742235
(2007);0.017515022404816425
Lady;0.006187098676246921
Dada's;0.02465145812510939
Nightmare;0.008207441533623749
(2010);0.013482139585172727
Little;0.005842256388843872
Dark;0.006517510304008309
Age;0.007426875890682149
(2017);0.016712575083514154
Me;0.006737759969123918
and;0.006498521252644485
Michael;0.006984090172903455
(2018);0.015681807154253668
Mystery;0.00563823355609496
Disease;0.006456012595964202
(2013);0.015529756958131389
Pieces;0.007254279449684355
of;0.0057297604709175155
What;0.009656946175007971
(2007);0.01579561040140912
She;0.00799472543293782
Works;0.009349927514199503
Out;0.005865378413026902
Too;0.006051993317124256
Much;0.006060807056702182
(2018);0.02108383050828794
Siberian;0.006886537720901834
Breaks;0.00903727296032822
(2010);0.01740714104593592
Song;0.0076742861243669185
for;0.007225061837282457
Dan;0.0077990028724378765
Treacy;0.008927355499963194
(2010);0.01674201321911655
Time;0.007648347967889348
To;0.0059491992538799965
Pretend;0.008799093836872291
(2007);0.015744869409225596
TSLAMP;0.015040821468374939
(2018);0.014231932028439137
When;0.006834327469424022
You;0.00521779756913709
Die;0.007221285187056024
(2018);0.010801085359668299
Your;0.006005619909772513
Life;0.006766836248709509
is;0.005802771574688321
a;0.004824359731326176
Lie;0.007849281855423752
(2013);0.014717891655521924
