text;attention
Here;0.00012719987815357998
is;0.00012491562136312552
a;0.00012017349783242131
selection;0.00012873922722231396
of;0.0001271475675765976
MGMT;0.0005768164128329283
songs:;0.00026437993515850773
Alien;0.0001466245046060593
Days;0.00011809585344427852
(2013);0.08782332657076346
Brian;0.000133802082497133
Eno;0.00031661223658631203
(2010);0.0032043402584377317
Congratulations;0.00012293086218420507
(2010);0.013901743783270894
Cool;0.00013081348953875605
Song;0.00014465233450197614
No.;0.00492990401953603
2;0.00012290643006425067
(2013);0.0133063204355335
Electric;0.00013043408075015672
Feel;0.00012235000451524464
(2007);0.012103682190096839
Flash;0.00015801008804363978
Delirium;0.00019968377829985214
(2010);0.01422516575305743
Future;0.00012958756740542575
Reflections;0.00011950164069948256
(2007);0.016289036046679264
Hand;0.00012964097070083277
It;0.0001259257526382412
Over;0.00012087669292080924
(2018);0.0003789148928363824
I;0.00013294953106258967
Love;0.00013321627638235403
You;0.0001292605902664474
Too,;0.00018703551328624573
Death;0.00016410858345824173
(2013);0.08267026297226407
Introspection;0.07106765581483367
(2013);0.052939141655213406
It's;0.00032219761046557477
Working;0.00012120502363443656
(2010);0.017576273378089598
James;0.00013197999770308598
(2018);0.09461398735977598
Kids;0.00013580789167821268
(2007);0.07263472454921177
Lady;0.00012832642165159402
Dada's;0.1269742999006854
Nightmare;0.00012579467651688443
(2010);0.0004361414571111942
Little;0.00012577005192041045
Dark;0.00012241079090723363
Age;0.00011823674152190224
(2017);0.07652688698508359
Me;0.00013664098127913132
and;0.00012144760073782639
Michael;0.0001320610960040847
(2018);0.030780474623803334
Mystery;0.00011955233767103559
Disease;0.00012517166415834704
(2013);0.07830125380694916
Pieces;0.00012642393955264767
of;0.0001745028466462969
What;0.00012391367608978902
(2007);0.008704884645579341
She;0.00013713165031773917
Works;0.0001224410613254857
Out;0.00012151347938518526
Too;0.00012915053553597217
Much;0.00012195375354996414
(2018);0.0005176370168892943
Siberian;0.00016091469129673268
Breaks;0.00012088766814943917
(2010);0.008992936401629733
Song;0.00013487698337437762
for;0.00012048762293176883
Dan;0.00014294452486201715
Treacy;0.00015291186226849742
(2010);0.007972930797485607
Time;0.00012072443053469511
To;0.0001316729240101674
Pretend;0.00012523909262012224
(2007);0.00023889716422745354
TSLAMP;0.0002533308617842721
(2018);0.07103175769032347
When;0.0001198854063121683
You;0.00013936292325550685
Die;0.00013855481354395563
(2018);0.018137548746012404
Your;0.00013354250973091037
Life;0.00011803735046269876
is;0.00012456749362674645
a;0.0033825619414300664
Lie;0.00012818875504294985
(2013);0.0002591543971380113
