text;attention
Here;2.6771388371780372e-05
is;2.351304056703115e-05
a;2.447903312267613e-05
selection;2.5073288126601346e-05
of;2.3514437189735737e-05
MGMT;0.0001105870901616082
songs:;7.184825111573837e-05
Alien;3.442544291106968e-05
Days;2.4993364468977455e-05
(2013);0.16677064685217052
Brian;2.639811466468785e-05
Eno;5.048133239158061e-05
(2010);0.00018150926386551253
Congratulations;2.4077112025398344e-05
(2010);0.00042663520414813917
Cool;2.73176273296507e-05
Song;2.731640860611841e-05
No.;6.594379975436655e-05
2;2.4519728840123478e-05
(2013);0.0003137694468562919
Electric;2.5412955625272717e-05
Feel;2.36198486481643e-05
(2007);0.0002871978074859467
Flash;2.7577282466446812e-05
Delirium;8.659930432052019e-05
(2010);0.0005229231894492262
Future;2.8715752171370157e-05
Reflections;2.3812610682103663e-05
(2007);0.0007228561588519122
Hand;2.7070934505383846e-05
It;2.812005921678054e-05
Over;2.3869612872523552e-05
(2018);6.556434508245097e-05
I;2.430839270986271e-05
Love;2.952008157933794e-05
You;2.4989384997207025e-05
Too,;3.980741987324895e-05
Death;4.584990812297772e-05
(2013);0.07310164890113897
Introspection;0.20185547657084707
(2013);0.019166095912048885
It's;0.00016112876493372893
Working;2.6765285518460036e-05
(2010);0.0006383396018307078
James;2.4560906505767002e-05
(2018);0.0939664229654435
Kids;2.8417840412284726e-05
(2007);0.06770722821994225
Lady;2.6974361736005302e-05
Dada's;0.17312175880886843
Nightmare;2.599709366610808e-05
(2010);4.684596324630633e-05
Little;2.472949200071801e-05
Dark;2.5451641713181322e-05
Age;2.4760071917639602e-05
(2017);0.06538508762362705
Me;2.4685611158560868e-05
and;2.496031528632615e-05
Michael;2.4704636034720306e-05
(2018);0.0023884280948958062
Mystery;2.4175491776947437e-05
Disease;2.9708926796228298e-05
(2013);0.09047498441101769
Pieces;2.7511172770226766e-05
of;2.3915507572904196e-05
What;2.9090872684472857e-05
(2007);0.00015024264757422672
She;3.095497604411044e-05
Works;3.174445412320482e-05
Out;2.9732289156098204e-05
Too;2.624410556779959e-05
Much;2.535226178737408e-05
(2018);6.885061920467425e-05
Siberian;2.9817847169619902e-05
Breaks;2.5484789279205983e-05
(2010);0.00013803793278457967
Song;2.8126153288191488e-05
for;2.572232592181914e-05
Dan;3.189741311660586e-05
Treacy;4.472890567889448e-05
(2010);9.792450241293644e-05
Time;2.4974510231434182e-05
To;2.3683409165292617e-05
Pretend;2.6292413979554648e-05
(2007);5.0338463715506706e-05
TSLAMP;8.14038580151125e-05
(2018);0.039532445011908814
When;2.36513562696143e-05
You;2.551934970414516e-05
Die;3.2872663359327666e-05
(2018);0.0003948032450073011
Your;2.634205795128726e-05
Life;2.6085074433751763e-05
is;2.3875392741241212e-05
a;4.241453641133279e-05
Lie;2.4983497762857873e-05
(2013);6.396359549477304e-05
