text;attention
Here;6.97459908389369e-05
is;5.7349528907894874e-05
a;4.8085545808016626e-05
selection;6.356006809769813e-05
of;6.216512905314018e-05
MGMT;0.0003962935206283885
songs:;0.0010537590887339532
Alien;6.656790298079086e-05
Days;5.4751862066472845e-05
(2013);0.0007162491710839416
Brian;5.90149623883748e-05
Eno;8.896691702303932e-05
(2010);0.000182139145165408
Congratulations;6.438496050425725e-05
(2010);0.00015136869716498848
Cool;7.800624904654444e-05
Song;6.57964242902733e-05
No.;8.37056962539758e-05
2;5.999939920584185e-05
(2013);0.00017105610066742115
Electric;5.304527767923517e-05
Feel;5.384609347129395e-05
(2007);0.00018434827051597177
Flash;6.028328208285831e-05
Delirium;0.00011151217806620392
(2010);0.0001414721939885636
Future;6.988613713098844e-05
Reflections;5.7636566633219466e-05
(2007);0.00014714461290384767
Hand;7.320514508363346e-05
It;6.424697646199227e-05
Over;4.9823816255900504e-05
(2018);0.00021106414649717914
I;6.0632562828961935e-05
Love;8.459000785880489e-05
You;8.312034709676904e-05
Too,;0.00018210915157047526
Death;8.045386178556367e-05
(2013);0.00020756247973914734
Introspection;0.00111343604065896
(2013);0.00017424702282510917
It's;0.8390088281724029
Working;5.9695447210744867e-05
(2010);0.00013718682192630165
James;7.511085459795235e-05
(2018);0.00034575890478397706
Kids;8.734836943180392e-05
(2007);0.00034972407316192437
Lady;7.048188468213514e-05
Dada's;0.14834624195972937
Nightmare;6.156876529271881e-05
(2010);0.00014664239808201125
Little;7.513854071705334e-05
Dark;5.200304767246137e-05
Age;5.2703453035696956e-05
(2017);0.000254020144642363
Me;6.524854634794933e-05
and;6.243395417688865e-05
Michael;6.908273461111873e-05
(2018);0.0001932619449409222
Mystery;5.288192365043611e-05
Disease;5.5385342642056864e-05
(2013);0.0002256103621075581
Pieces;6.844242388457156e-05
of;5.679732083586527e-05
What;6.214986311382553e-05
(2007);0.00013429147023270985
She;0.00012535363906846682
Works;6.443488839607976e-05
Out;5.401267213688788e-05
Too;5.8005492368368635e-05
Much;5.1377884301798453e-05
(2018);0.00015926018875927402
Siberian;6.751845172578136e-05
Breaks;5.507271439645254e-05
(2010);0.0001443770633429087
Song;7.305771159627874e-05
for;6.134915797700937e-05
Dan;5.8529743036154606e-05
Treacy;7.303643060310073e-05
(2010);0.00012572723220241494
Time;6.773206674142762e-05
To;5.3501305482705255e-05
Pretend;5.3103954153076004e-05
(2007);0.0001225160301957396
TSLAMP;0.00014453020485392262
(2018);0.00019677126116667416
When;5.9320084741603716e-05
You;6.707028995372865e-05
Die;7.068194048651344e-05
(2018);0.00029385587071861254
Your;6.550443926467088e-05
Life;6.287303467975048e-05
is;6.24302050256481e-05
a;5.454893495602215e-05
Lie;5.6480556851927106e-05
(2013);0.00037329529585998603
