text;attention
Giorgia;0.03835344526159398
Meloni;0.22761850847124884
is;0.029897805151980844
the;0.022130431761451564
current;0.026878872351790588
prime;0.04619835761523737
minister;0.039590073214251204
of;0.023364174498158523
Italy.;0.05478249649596387
She;0.025421349668143658
has;0.02313096070920358
held;0.022683514024249743
this;0.021636301281859158
position;0.026628218998686302
since;0.027392280047276944
the;0.022818556920519015
22nd;0.038877180158735036
of;0.021684144020458127
October,;0.02626332664707372
2022.;0.04763837473755486
She;0.02056961118114792
is;0.020256290268937535
the;0.020030057801375935
first;0.020907549862054692
woman;0.025133467189621284
to;0.0202464289936849
hold;0.019656654578168946
this;0.01985612536655196
position.;0.020355442723019736
