text;attention
Giorgia;0.05520253792180052
Meloni;0.07208733927448426
is;0.03371281916781549
the;0.025794228320212855
current;0.02996001267501643
prime;0.04277340567119536
minister;0.03765929063189632
of;0.025737842157752114
Italy.;0.05395082278948895
She;0.028347887511761104
has;0.025914903469643622
held;0.027834653740691547
this;0.026052641542310934
position;0.028662361355361342
since;0.030304082243340517
the;0.025333802806604796
22nd;0.08434084944576525
of;0.02626389879925604
October,;0.030734599281559333
2022.;0.06704782794528986
She;0.02423222841757167
is;0.02370648741055329
the;0.02382307441669984
first;0.025016490874264528
woman;0.027502194004867662
to;0.024718194123048057
hold;0.024536414402780062
this;0.02393100242607413
position.;0.0248181071728942
