text;attention
Giorgia;0.04580973385336845
Meloni;0.06803625296268108
is;0.03828448585452787
the;0.02787307218996351
current;0.035998982377473086
prime;0.03757537380966002
minister;0.0368798357032794
of;0.029609771935925764
Italy.;0.058712375040990354
She;0.03164458789585824
has;0.030370957596916874
held;0.029330704453529578
this;0.02748784904950141
position;0.029046975573337748
since;0.03481853600636351
the;0.02781120693807895
22nd;0.04604938859122463
of;0.02707384897689367
October,;0.03727372323351247
2022.;0.059437328138611495
She;0.02592907170953934
is;0.02607660222984888
the;0.025702112155074217
first;0.028605086704404606
woman;0.03176206259281509
to;0.026611217676257373
hold;0.02533879439705031
this;0.024851699930171302
position.;0.025998362423140877
