text;attention
Giorgia;6.5164677771939855e-06
Meloni;6.076215011261872e-06
is;5.3811956053120455e-06
the;0.7449207365620896
current;4.734748265390364e-06
prime;4.350542347945237e-06
minister;4.787742817770644e-06
of;4.221192271657464e-06
Italy.;0.25496072110858303
She;4.3919054865036645e-06
has;4.122677282862903e-06
held;4.339653655449543e-06
this;3.996103609587885e-06
position;4.1209013395822925e-06
since;4.591366489387554e-06
the;3.831865283790844e-06
22nd;5.32414501414604e-06
of;3.831748089388274e-06
October,;4.3445681328836924e-06
2022.;5.563353113253834e-06
She;3.8343334793678595e-06
is;3.8284989643667914e-06
the;3.6723544059148586e-06
first;4.058499708663869e-06
woman;3.843352277345499e-06
to;3.7340966290133627e-06
hold;3.799638372614406e-06
this;3.6241601113205967e-06
position.;3.621003785393574e-06
