text;attention
Giorgia;0.19115904563963626
Meloni;0.07193096140586588
is;0.005530065257544436
the;0.004299478990598612
current;0.0050166926255151055
prime;0.017338814729971293
minister;0.008031167724383254
of;0.006624825563691318
Italy.;0.06160608090413487
She;0.0059600871512423695
has;0.004033117483683706
held;0.004359174867614737
this;0.0035500442785619236
position;0.004949469695272605
since;0.007360367070875048
the;0.004248549751655609
22nd;0.19975738313006475
of;0.0057930521304352025
October,;0.009723263497223451
2022.;0.3401574530545746
She;0.004437372964239212
is;0.00374861693618253
the;0.004037466123454918
first;0.004893449341055354
woman;0.004856292076818965
to;0.0036828711820318517
hold;0.0038677718380044873
this;0.003548594697368388
position.;0.0054984698882992586
