text;attention
Giorgia;0.048229257607225094
Meloni;0.06134227654652735
is;0.03365977141710122
the;0.02868085392851911
current;0.02960051677993468
prime;0.03760144945963088
minister;0.03451100369280445
of;0.026969760019650593
Italy.;0.04360549387703352
She;0.029908568987458087
has;0.028056625026901972
held;0.02878061980066317
this;0.02763922023090112
position;0.03041304311056509
since;0.03327469796728601
the;0.027986383471040335
22nd;0.09125212444769591
of;0.02663657435395629
October,;0.030015029714359084
2022.;0.05924026989235426
She;0.026398638146634488
is;0.02606008527442832
the;0.02628579968512623
first;0.027916362279897404
woman;0.03036979292077045
to;0.026551972017328795
hold;0.026464453125482845
this;0.025650463713378903
position.;0.026898892505344413
