text;attention
Giorgia;0.062125020113988114
Meloni;0.04384807598345061
is;0.03324180702749612
the;0.030676368883687417
current;0.03098953084349185
prime;0.03477217446669881
minister;0.033346474159848476
of;0.03020979349578918
Italy.;0.04356252046384443
She;0.03177582876970474
has;0.030653698035008545
held;0.030823305920128812
this;0.030461567543783184
position;0.031511133605554235
since;0.031531505383280437
the;0.03008635473443505
22nd;0.06860234310914089
of;0.03026654090453418
October,;0.03289357730974818
2022.;0.04519667436219773
She;0.029467024633586195
is;0.029039331161180276
the;0.02905931432475885
first;0.029458354812759213
woman;0.029882493616395073
to;0.029527738336324532
hold;0.02903329415822932
this;0.028795843877786997
position.;0.029162309963168525
