text;attention
Giorgia;3.766197867918945e-06
Meloni;3.970910389874973e-06
is;3.1873725493133416e-06
the;0.8022175820376188
current;3.300743210244202e-06
prime;3.3446017509054993e-06
minister;3.3998765743370172e-06
of;2.9956508079518392e-06
Italy.;0.19769379143967195
She;3.5990026016681936e-06
has;3.181302657752643e-06
held;3.308963225713343e-06
this;3.154831419264633e-06
position;3.1815904671553988e-06
since;3.326777744646548e-06
the;3.1181676815956336e-06
22nd;4.372565401315724e-06
of;2.973382132355341e-06
October,;3.6059845015502837e-06
2022.;4.467571291471607e-06
She;3.0725487690060393e-06
is;2.951025893159523e-06
the;2.910209282744048e-06
first;2.991368224419249e-06
woman;2.954554296834075e-06
to;2.8662053920073305e-06
hold;2.939195478729646e-06
this;2.8538542925986813e-06
position.;2.8320688049720506e-06
