text;attention
Woe;0.003248407011790358
to;0.00264593048651198
thee,champion;0.013514890086153197
of;0.002904290382397122
yore.;0.05106273877010674
OpenAl;0.004066744108268161
who;0.00223193649836674
is;0.0026438399238775103
open;0.0026706705484761018
no;0.0018834860225499857
more.;0.047158772931667384
Community;0.0030700702414913654
sweat,;0.0069546820057964556
community;0.0028035455869402206
tears.;0.030310044241838495
O'the;0.04557591624667517
free;0.0024404006801899704
work,;0.005854640874740349
uncounted;0.0033586575155146524
years.;0.03736790730834442
Upon;0.0018130114740112946
thy;0.002343082444788507
coattails;0.002843367995599303
now;0.0024051970140172223
come;0.0020607029092566042
the;0.030620508449930386
rest.;0.01847009375226937
All;0.0020436151540367134
with;0.0022201137477174085
new;0.002478768015054649
features,;0.009119827805275581
claiming;0.002460439509241591
the;0.031189719762884413
best.;0.03026779069667668
Raising;0.0024089605990118283
the;0.05614405273878
prices,;0.00826330679446936
to;0.0025573033277121455
the;0.020508119713755987
high;0.0019266543471615318
heavens.;0.03561063497633215
Some;0.0019864285755408087
over;0.0018824012984827985
time,;0.004104870459207509
the;0.024983836871285622
Lab;0.003305044651627164
named;0.0026311097413276702
Eleven.;0.03284964737310916
Now;0.0022377672560370617
a;0.002878624178419453
new;0.0021171037530931546
champion;0.002179401236242677
enters;0.0028348083722541492
the;0.03930060401646183
fray.;0.025006818359929083
One;0.0018994376671731612
of;0.0019316725539518876
goodwill,;0.00486073850873961
who;0.0019327462137007545
won't;0.05923174435125491
lose;0.0018745932237016756
the;0.024697770994505687
way.;0.02533331758400917
Open;0.0023116038532899914
Assistant,;0.007863538780994439
we;0.0027995162575508536
work;0.002110814630552384
for;0.001851468394578022
no;0.002129771083718564
cost.;0.04055500597805993
The;0.04825070888245478
future;0.001937666118418107
is;0.0024497087209323716
certain,;0.007336050353355333
belonging;0.0020361299102561177
to;0.0038842266884731628
FOSS.;0.0169764569164679
A;0.002862176222513391
short;0.0022053365315364147
informal;0.0020652188732232326
poem;0.0031643720342215474
for;0.002128796311554095
FOSS;0.0025822952828153953
Free;0.002579673872122503
Open;0.0024219390703468313
Support;0.0023805576303354264
Software.;0.0255336376624953
