text;attention
Woe;0.0059805831437940715
to;0.004337300340447086
thee,champion;0.01922834115290786
of;0.004949758598607107
yore.;0.0318898437936823
OpenAl;0.00679954846125815
who;0.004163382199649196
is;0.0047133756401517325
open;0.0037370777300167954
no;0.003787108915757643
more.;0.020759583326350223
Community;0.004521994653876853
sweat,;0.009740317118875588
community;0.004327680258377999
tears.;0.020644783427787423
O'the;0.03660329249081271
free;0.0049550825957045954
work,;0.01380419292231938
uncounted;0.006149369515755932
years.;0.03858941709467168
Upon;0.0033991256279157687
thy;0.005102667600565439
coattails;0.005004902241384473
now;0.003622015738080113
come;0.004001999447034314
the;0.027834102433236342
rest.;0.02560766922207083
All;0.0037911109517202303
with;0.0043585480193366576
new;0.004098385314289354
features,;0.018767190673656405
claiming;0.004317161486235935
the;0.019195134151134434
best.;0.033112908039007134
Raising;0.004867596451418875
the;0.028236695841366923
prices,;0.009205466019116733
to;0.004351603922496325
the;0.013061523543892279
high;0.0031238646991672567
heavens.;0.032745198365533225
Some;0.0044929112170106434
over;0.003360576457134606
time,;0.00839267330760018
the;0.018274161301105596
Lab;0.004965315957226516
named;0.005341009389448206
Eleven.;0.03889561761789815
Now;0.0038266123152095252
a;0.004655017479360871
new;0.003362372880400711
champion;0.004524590181937788
enters;0.0036007339963956848
the;0.017854724807529802
fray.;0.027991984118510276
One;0.003964518940858073
of;0.0032319058769271535
goodwill,;0.011437825915981867
who;0.004071394370093989
won't;0.05528544299241922
lose;0.0035237541667382183
the;0.01741582949272328
way.;0.018769489561558515
Open;0.0035193168839878254
Assistant,;0.012052188801498881
we;0.004571709689624797
work;0.003919084753634795
for;0.004011003268667794
no;0.0031551484617919354
cost.;0.030835332918000995
The;0.02022970961440685
future;0.003735097809415956
is;0.0053973324372435915
certain,;0.01005875805250308
belonging;0.003772999982260078
to;0.0052069203095894126
FOSS.;0.044706324624771226
A;0.004524984211202835
short;0.004180634850683699
informal;0.003490564450702754
poem;0.007542120528428179
for;0.004081111208728687
FOSS;0.005971767002532225
Free;0.004774459903721423
Open;0.0038181641906865514
Support;0.005815409456977888
Software.;0.02590449107540641
