text;attention
Woe;0.003677961936282809
to;0.0035442190099907204
thee,champion;0.022012424958593894
of;0.004123222457160537
yore.;0.04611957983595637
OpenAl;0.0038708591900080817
who;0.002405564178146516
is;0.0034184320324393527
open;0.0026205484181905003
no;0.002177517870450789
more.;0.0421496554478068
Community;0.0025544843585566107
sweat,;0.011408789630760053
community;0.0024991306662665016
tears.;0.031496236231222045
O'the;0.02693657627894422
free;0.0025219491631683468
work,;0.009849513780113058
uncounted;0.004737997986762437
years.;0.043211273450027586
Upon;0.002023542505352618
thy;0.002789355845718867
coattails;0.002949621278524989
now;0.002640776184392636
come;0.002203446841888534
the;0.014450982288198418
rest.;0.0287737671646358
All;0.002217435954157963
with;0.002570710008075559
new;0.0021093096629038995
features,;0.018500332685862934
claiming;0.0023878040687340175
the;0.01601771537486224
best.;0.03305840800192263
Raising;0.0022648644171481395
the;0.01848072594743139
prices,;0.01359239833809879
to;0.002918383515686151
the;0.012444247206626126
high;0.0021003956577993286
heavens.;0.04039211029796794
Some;0.002310262507556852
over;0.0020952530434210576
time,;0.008121875018887333
the;0.01955518027977337
Lab;0.005355536873029426
named;0.0030806967148068794
Eleven.;0.03671029619747025
Now;0.002721065581605927
a;0.0036929594848548047
new;0.002195598181271819
champion;0.0034283631583257703
enters;0.0029854306580896534
the;0.02592004624177531
fray.;0.04581989778879274
One;0.0021727485098722737
of;0.002501253126926767
goodwill,;0.010841157891240008
who;0.0021533311051523006
won't;0.023274139038877987
lose;0.002251180027272011
the;0.011067252007452599
way.;0.026077088524894453
Open;0.0024640230931372254
Assistant,;0.0161657569729737
we;0.003357461518092787
work;0.0023747646897708317
for;0.002301939176335425
no;0.0021145330957393375
cost.;0.037331426174874276
The;0.023024801806088055
future;0.0024428987539535873
is;0.0034400526496824154
certain,;0.012488557415970554
belonging;0.002373545787558507
to;0.004468811533672518
FOSS.;0.03194592505258298
A;0.004463203608666407
short;0.002346883948920396
informal;0.002623141865607796
poem;0.006204818547435471
for;0.0030129895196130325
FOSS;0.0030275568066071693
Free;0.002793480442028315
Open;0.0026008829652585186
Support;0.0030302443636847248
Software.;0.08304941812356004
