text;attention
Woe;6.377319555323829e-13
to;4.463518212814842e-13
thee,champion;9.619194326409756e-13
of;5.003787245004626e-13
yore.;8.644383578075434e-13
OpenAl;9.429362393624968e-13
who;4.892449942819686e-13
is;4.634550132399966e-13
open;5.062734848427609e-13
no;4.857396108956906e-13
more.;5.608149131560763e-13
Community;5.322697407855061e-13
sweat,;8.053866763141164e-13
community;4.874261974721927e-13
tears.;5.819496459162666e-13
O'the;1.08804419231995e-12
free;5.332111138117674e-13
work,;7.218639601564062e-13
uncounted;0.947288296658134
years.;6.060328193685287e-13
Upon;5.26892431724934e-13
thy;4.882242204449374e-13
coattails;5.83602147687845e-13
now;5.088544983475434e-13
come;5.620168113838671e-13
the;5.021871962298286e-13
rest.;9.992562383304786e-13
All;6.644974277258248e-13
with;5.033632796286099e-13
new;5.024352947254928e-13
features,;8.735083171653437e-13
claiming;5.597305907923327e-13
the;4.4025885270664606e-13
best.;8.368956098584234e-13
Raising;6.24804043788999e-13
the;5.096467905633892e-13
prices,;9.131016720757394e-13
to;5.351623151760317e-13
the;0.0350031253204401
high;4.928362721632316e-13
heavens.;8.123791588601033e-13
Some;6.182969309159941e-13
over;4.694820397145022e-13
time,;9.958845422210459e-13
the;7.943021644319273e-13
Lab;6.565061744027333e-13
named;7.342128625997926e-13
Eleven.;1.082278442948637e-12
Now;4.951471518602862e-13
a;4.4758863889212537e-13
new;4.702539285705284e-13
champion;5.841105227823979e-13
enters;5.325290350159999e-13
the;4.959618952075041e-13
fray.;9.410129286563315e-13
One;5.113517835259109e-13
of;5.132225199914687e-13
goodwill,;1.0018380231794776e-12
who;4.850228461028422e-13
won't;2.5971012687195006e-12
lose;4.558200765280914e-13
the;4.770585338258588e-13
way.;5.911258401893275e-13
Open;5.576675757943399e-13
Assistant,;1.1965191497873283e-12
we;5.64602955847112e-13
work;5.619996770025203e-13
for;4.703910890170883e-13
no;4.896703796429477e-13
cost.;6.576183327543466e-13
The;4.730976367964892e-13
future;5.623829553739435e-13
is;4.4688473082696413e-13
certain,;1.0550764429421549e-12
belonging;7.612573237765379e-13
to;6.167778982759754e-13
FOSS.;0.01770857796620481
A;5.849211765052524e-13
short;4.722419711704854e-13
informal;4.998385444289685e-13
poem;6.74305852984704e-13
for;7.020868966349552e-13
FOSS;6.638983232159931e-13
Free;5.881352857058517e-13
Open;5.153271175818724e-13
Support;5.406598904037771e-13
Software.;9.608205500661256e-13
