text;attention
Woe;0.017374506877085374
to;0.007166177291212536
thee,champion;0.025160349300797673
of;0.006993843550545866
yore.;0.038104970626035094
OpenAl;0.012587285838641434
who;0.009851819172501948
is;0.008123254796989499
open;0.006944260570913957
no;0.007334568341542705
more.;0.025410128665966772
Community;0.007312600506724446
sweat,;0.01585357660092672
community;0.006820887823418071
tears.;0.02102303183932113
O'the;0.026650421410441525
free;0.006950311053916135
work,;0.016659393172278034
uncounted;0.017184147182498843
years.;0.024020698956379902
Upon;0.007579121064685413
thy;0.008363804975979041
coattails;0.010781512449129803
now;0.008124155912862956
come;0.009110602613934968
the;0.007060774610622444
rest.;0.0194398651739308
All;0.007756080916905791
with;0.00918494209712614
new;0.007244450898798029
features,;0.01517287148366515
claiming;0.008947442548554525
the;0.006207406068051572
best.;0.020043294758866504
Raising;0.00883127786169689
the;0.0069727010943104245
prices,;0.01153094330000299
to;0.007213846921682885
the;0.0063133054424195905
high;0.005686717906387066
heavens.;0.01873844796929829
Some;0.007861037176070248
over;0.007328556817641749
time,;0.014612321675761486
the;0.008939629782854362
Lab;0.007232292259325802
named;0.009395776692735055
Eleven.;0.01834703411543472
Now;0.007924281737889444
a;0.0076431852017987325
new;0.006741920750425899
champion;0.01001755852876532
enters;0.009048324072322122
the;0.006577333229685995
fray.;0.019992817169625282
One;0.008268247555532841
of;0.008102310394925826
goodwill,;0.013539060751782614
who;0.008333440935688214
won't;0.014747226436766857
lose;0.009340852553044258
the;0.007003065480502227
way.;0.024600479605537906
Open;0.006641342457862375
Assistant,;0.01992119681590162
we;0.008353351035382985
work;0.007950363789298368
for;0.006837256496374485
no;0.005966176594000112
cost.;0.017671571350643088
The;0.007825536967122971
future;0.00886476507128076
is;0.006935408746413177
certain,;0.014775985981182778
belonging;0.007516881016091921
to;0.008735041719493662
FOSS.;0.03279350762682557
A;0.007792946406115739
short;0.006546482118156315
informal;0.0061491833483298544
poem;0.007685461445662138
for;0.009460341263332147
FOSS;0.011230125014421952
Free;0.007995315040767169
Open;0.0066667609182348405
Support;0.006685936706233415
Software.;0.015572509499706805
