text;attention
Woe;0.0038613870194754976
to;0.006311308392854721
thee,champion;0.022337416350540745
of;0.006527932406003408
yore.;0.04142191347090147
OpenAl;0.004416059952117416
who;0.00425304656946547
is;0.00582127244262146
open;0.0031565758800169894
no;0.0032196748776556453
more.;0.025676614047325654
Community;0.0036548740749609444
sweat,;0.015856564450458452
community;0.003657366227916056
tears.;0.031544768691921084
O'the;0.02781918078301069
free;0.003285908125911529
work,;0.01686559559854161
uncounted;0.006728713197999139
years.;0.038737521537954685
Upon;0.0030410763048730753
thy;0.003341102756336174
coattails;0.004288569767710296
now;0.0033695364387376775
come;0.002968286587042866
the;0.011473298241337188
rest.;0.02470565202888357
All;0.0033715032363442177
with;0.0038640767603407553
new;0.0032761785576875748
features,;0.02641648118513913
claiming;0.0032281861741592184
the;0.012933194999135103
best.;0.046302180233099295
Raising;0.0030731974909750347
the;0.015417205070978308
prices,;0.017519979273739873
to;0.004490035701996367
the;0.00999190069578662
high;0.003118863679576669
heavens.;0.03141510836110775
Some;0.0033534565131263503
over;0.0030310419483796478
time,;0.010802000001059173
the;0.011485929279087067
Lab;0.0038287875876294093
named;0.0041876046221095455
Eleven.;0.03870096351810737
Now;0.0033355389942943407
a;0.006239722755632097
new;0.0033945203172857734
champion;0.004193981028529633
enters;0.0032448365848004217
the;0.01711893464981586
fray.;0.040905858910839234
One;0.0028748148490349867
of;0.0045426146101200555
goodwill,;0.012609632566612636
who;0.004125422395313223
won't;0.015988129451336687
lose;0.0026758464013268623
the;0.009845851728526865
way.;0.033474807444609615
Open;0.003078962154039175
Assistant,;0.013017399252976469
we;0.0031911116680782463
work;0.0031541468079095943
for;0.0036444147453092383
no;0.003047748627717157
cost.;0.029511431587295005
The;0.0132874515922005
future;0.0032335720254410344
is;0.0050289098768984
certain,;0.017155031949713608
belonging;0.0027158758641876494
to;0.00585499961670479
FOSS.;0.04878314367441244
A;0.0059104258000192795
short;0.002893927510823511
informal;0.002780973831848428
poem;0.004989984568272518
for;0.0038787268228802955
FOSS;0.00407665182414427
Free;0.002957185092572684
Open;0.003171031349033151
Support;0.003921679797427431
Software.;0.057995610159879134
