text;attention
Indeed,;0.04825854335929323
while;0.04037591423996706
Linux;0.05083826242560004
and;0.04091875228950643
BSD;0.04558596520720323
have;0.041542747716367776
many;0.040624200639153625
similarities,;0.056921963402917324
they;0.03936759301739983
also;0.03833268029373594
have;0.03863501516630814
many;0.03817884623420534
fundamental;0.03978679244122511
differences.;0.05348457384485038
Do;0.038906776288805754
you;0.03915133816683987
have;0.03877637104307343
a;0.037852581953781
question;0.040322279583975995
related;0.03840259677430052
to;0.04024159372410822
these;0.0377226198988544
operating;0.03710925568889783
systems?;0.03866273659962954
