text;attention
Indeed,;0.055307407978988574
while;0.04733750008052269
Linux;0.04449434202169187
and;0.04115472710678064
BSD;0.04071201527662789
have;0.042028345540672335
many;0.04206776837312965
similarities,;0.04976941842146089
they;0.04038174927129629
also;0.03995076593741663
have;0.039416390491204795
many;0.03950596637444268
fundamental;0.039162479469193545
differences.;0.044149989502076076
Do;0.040528423133061445
you;0.041480503491664586
have;0.039997282760160076
a;0.038719959624719406
question;0.040676455579848975
related;0.039340479536153515
to;0.0389148631116024
these;0.038515136178243155
operating;0.038259342491427456
systems?;0.038128688247614485
