text;attention
Indeed,;0.055489776936276214
while;0.04017411452318415
Linux;0.0567565677781625
and;0.04179967460752369
BSD;0.04646698257656124
have;0.041270105137628216
many;0.03865071494103807
similarities,;0.058743975809236196
they;0.03984913722989854
also;0.03710983156037522
have;0.03755542300177513
many;0.03715273714621259
fundamental;0.03739238862745463
differences.;0.05353485548951769
Do;0.0378611846010826
you;0.03807691592353951
have;0.037394577333869125
a;0.03670996022233279
question;0.04051061180948243
related;0.038387939217447174
to;0.038193532833906786
these;0.03664219974990562
operating;0.03628631725982929
systems?;0.037990475683760655
