text;attention
Indeed,;0.05899931038708354
while;0.04074026110520746
Linux;0.06011870934876021
and;0.0417504121061099
BSD;0.045343473636730774
have;0.03885556706799235
many;0.0360105401022422
similarities,;0.07237104229822772
they;0.03738601464800455
also;0.033263960420823115
have;0.03460079740326758
many;0.03485522685852595
fundamental;0.035325463504848637
differences.;0.07384605161301282
Do;0.035836971322061206
you;0.03570127357726349
have;0.03539565572329616
a;0.034958333826668554
question;0.03838155395870916
related;0.03709515894613819
to;0.03556543461161625
these;0.034529378701123145
operating;0.03441683409530787
systems?;0.034652574736979115
