text;attention
Sounds;0.0004755863565240249
like;2.8624568305102272e-06
a;1.7774334883173333e-06
fun;1.954795245896943e-06
idea!;4.705584974752458e-05
I;7.41883799388423e-06
can;3.0286443128106418e-06
draw;1.446881610764104e-05
us;6.080513785282888e-06
a;3.5098792606832127e-06
playing;9.362080995123644e-06
board,;4.238040300944095e-05
like;4.961930701714895e-06
this:;6.585402795992405e-05
|\_|A|B|C|;0.997999262383752
------;3.1707029277054386e-05
|1;8.41622278672353e-06
|\__I\_|;0.0003721418822552835
------;8.517904760681578e-06
[2;1.4902410333578623e-05
IAAL];8.185529262263375e-05
------;6.259581815947521e-06
[3;5.636452412173158e-06
[LJALIA_|;0.0003340015867557343
------;5.112543753850686e-06
You;5.5156635994981335e-06
can;3.0774176242355895e-06
tell;3.2574640489631364e-06
me;2.9313675005772803e-06
your;2.7337214051701505e-06
move;4.417684506634888e-06
by;3.1250220283153563e-06
writing;3.0962778760177764e-06
X;3.959790895441916e-06
to;3.087953769872752e-06
At;3.589710232182698e-06
and;3.0109387529291933e-06
the;2.5428599941799146e-06
game;3.873619792472833e-06
would;2.841006921557583e-06
advance;3.1425511245891423e-06
like;2.8196248079380923e-06
this:;6.957562044105462e-06
|\_|AJBIC|;0.00015436167323673572
------;4.717963842930746e-06
1;7.423388271379831e-06
[X|\_ILI;6.814478598238428e-05
-r---=;1.8551534592806782e-05
12;1.0060996848927106e-05
LILI];9.30451887339423e-06
---2-;8.039463953534366e-06
13;8.108858453070828e-06
I\_I_I\_|;4.9199101227846764e-05
------;3.963209377666143e-06
Would;2.9571967293988197e-06
you;2.526885733828324e-06
like;2.5074869256042395e-06
to;2.283184956794747e-06
make;2.4441485858618657e-06
the;2.289872727687645e-06
first;2.3664250280348593e-06
move,;4.187118620353272e-06
or;2.3791515751478714e-06
do;2.2741874859418295e-06
you;2.4650992534140226e-06
want;2.1151812200894104e-06
me;2.4088331358844076e-06
to;2.050096848111554e-06
go;2.0483967781992972e-06
first?;2.72568632187845e-06
