text;attention
Sounds;0.07980319220111542
like;0.010648127952810602
a;0.006599012985833516
fun;0.007881729939981395
idea!;0.02307790345711269
I;0.009387871794599871
can;0.007209500275231166
draw;0.0091353844858574
us;0.011937349873436502
a;0.007643944434110737
playing;0.00793654683479508
board,;0.04048530926960664
like;0.007089329748361554
this:;0.016014772131681152
|\_|A|B|C|;0.17911077463137226
------;0.017687411213554122
|1;0.00964442983315994
|\__I\_|;0.025105657953545035
------;0.008109650579704038
[2;0.01693050653498162
IAAL];0.04752478856212517
------;0.00714100633152641
[3;0.00797591362930249
[LJALIA_|;0.037032628299565655
------;0.007141471780913556
You;0.022160875023786605
can;0.007886011573277018
tell;0.006575548113520136
me;0.006858406637030076
your;0.006841541093605453
move;0.02179383488299865
by;0.009778181913177364
writing;0.0070244903938696
X;0.009070263271852399
to;0.007161554048248438
At;0.007262872961719879
and;0.007531244792677236
the;0.006271526182212666
game;0.010934666395278963
would;0.007684273013367188
advance;0.0074368220627183575
like;0.006261145423501576
this:;0.010387612461901041
|\_|AJBIC|;0.025026343756800757
------;0.0077306170977838136
1;0.013003998142363173
[X|\_ILI;0.016230593083505915
-r---=;0.010789061457414895
12;0.009723240570946187
LILI];0.00935007728492222
---2-;0.007342108159705335
13;0.00790967282510634
I\_I_I\_|;0.008664287684714861
------;0.006030251410379273
Would;0.006956767343835797
you;0.006704325710795995
like;0.006466560812312164
to;0.006552259627038514
make;0.005989348862127843
the;0.00592044956625452
first;0.00647945399157014
move,;0.007915367849009017
or;0.006244245121430311
do;0.005776678610485874
you;0.006180741733915591
want;0.005999249088745626
me;0.005859326898856164
to;0.006168095420737274
go;0.005777341996556641
first?;0.006034450913659026
