text;attention
Sounds;0.029939149207660616
like;3.6996538648109903e-06
a;1.6329115604387142e-06
fun;1.6439507912303728e-06
idea!;0.00015272146266022527
I;7.436642453782949e-06
can;3.02976454289127e-06
draw;6.325212430444877e-06
us;8.03335487747159e-06
a;2.5318755874180128e-06
playing;4.617957786179211e-06
board,;6.650041643166995e-05
like;3.7306638006689126e-06
this:;8.959926050553568e-05
|\_|A|B|C|;0.9691978765639658
------;1.832617716981371e-05
|1;6.0551564722541765e-06
|\__I\_|;0.0001902895997282945
------;4.7459861528850585e-06
[2;9.795462660171056e-06
IAAL];5.381916347764554e-05
------;3.349688295951012e-06
[3;3.078263231934276e-06
[LJALIA_|;0.00012168027286409727
------;2.516911228206819e-06
You;2.6901485376122046e-06
can;1.71163019107125e-06
tell;1.7089851971350165e-06
me;1.6252783185476058e-06
your;1.5137209008140071e-06
move;2.2299977271665107e-06
by;1.6419194028694355e-06
writing;1.6713951326125026e-06
X;2.028808681905786e-06
to;1.6583097493287997e-06
At;1.7510428475122272e-06
and;1.6233543753455416e-06
the;1.3789209807221618e-06
game;1.8738640346409402e-06
would;1.4852705810147463e-06
advance;1.5264990259722018e-06
like;1.4105073339551755e-06
this:;2.701225810721447e-06
|\_|AJBIC|;1.7954157756432803e-05
------;1.862971154087987e-06
1;2.6730637060891957e-06
[X|\_ILI;8.701511243782712e-06
-r---=;3.888740469139559e-06
12;2.6605224763448123e-06
LILI];2.3421285112292784e-06
---2-;2.05682366856594e-06
13;1.954033635452182e-06
I\_I_I\_|;3.5658586351891886e-06
------;1.29323317332593e-06
Would;1.165059307466184e-06
you;1.0984478101264528e-06
like;1.079449942124487e-06
to;1.0499141751945831e-06
make;1.0655410207988098e-06
the;1.0354746231046673e-06
first;1.0492300728284479e-06
move,;1.233361072401326e-06
or;1.0193042987369429e-06
do;1.0001100649799395e-06
you;1.0107746212039343e-06
want;9.76330185772144e-07
me;9.832438973410028e-07
to;9.570197248055593e-07
go;9.454837837645554e-07
first?;9.61751939843617e-07
