text;attention
Sounds;6.466800234712551e-25
like;2.8458101188269804e-25
a;2.314595456909633e-25
fun;2.6667620122205506e-25
idea!;4.412221014678088e-25
I;2.3889787209897295e-25
can;2.2718663227490524e-25
draw;2.8279607891739903e-25
us;2.614589900236693e-25
a;2.2429295896316655e-25
playing;2.7952311308144227e-25
board,;1.0
like;2.553401352106678e-25
this:;3.0850091200893603e-25
|\_|A|B|C|;2.807804512228836e-24
------;3.7180008367119883e-25
|1;2.8245708135645006e-25
|\__I\_|;6.171957212575847e-25
------;2.5312426840875026e-25
[2;2.79329530784479e-25
IAAL];4.690024345479349e-25
------;2.4939156068908616e-25
[3;2.4826893023513178e-25
[LJALIA_|;7.450921467117023e-25
------;2.403483995128717e-25
You;2.3681034454459633e-25
can;2.1438670169809365e-25
tell;2.3082891910864913e-25
me;2.24347938626111e-25
your;2.1546645875501306e-25
move;2.65910925137775e-25
by;2.320141624676899e-25
writing;2.3184129027805217e-25
X;2.247603072996243e-25
to;2.3215138446119613e-25
At;2.162613593588621e-25
and;2.3906824699957852e-25
the;4.421662343977148e-18
game;2.5599658619296676e-25
would;2.2279606371809295e-25
advance;2.4832839934520484e-25
like;2.348552053372319e-25
this:;2.506387491356727e-25
|\_|AJBIC|;6.302099054087389e-25
------;2.5116602674911904e-25
1;2.2222958505988765e-25
[X|\_ILI;4.651461780980791e-25
-r---=;3.7964134514108754e-25
12;2.3356363573941766e-25
LILI];2.541238750425011e-25
---2-;3.0482160307798828e-25
13;2.5062700157115905e-25
I\_I_I\_|;3.5062834404721924e-25
------;2.208004753559069e-25
Would;2.2178056730084212e-25
you;2.1405690760182625e-25
like;2.156108794895548e-25
to;2.015065579132326e-25
make;2.107957136084385e-25
the;1.9522156265892516e-25
first;2.038021711708213e-25
move,;2.155192483331727e-25
or;2.114110674812574e-25
do;2.0849715775884925e-25
you;1.9861978855223392e-25
want;2.099313321190768e-25
me;2.0163669861148916e-25
to;1.947937040168569e-25
go;1.9543997020082925e-25
first?;1.9851078994420637e-25
