text;attention
Sounds;0.021026976800099576
like;0.008966933231329487
a;0.006763644286733656
fun;0.008438455726780552
idea!;0.019138173355807715
I;0.007626612016992126
can;0.007187393131812915
draw;0.008944764105934186
us;0.01567936093962999
a;0.008879191003345251
playing;0.008343085174583478
board,;0.0389383191762419
like;0.007203047041686046
this:;0.014625762394135726
|\_|A|B|C|;0.17170517940124563
------;0.01433258008910742
|1;0.011661653776888043
|\__I\_|;0.0390871756967298
------;0.010649219633161905
[2;0.010398124111376325
IAAL];0.029184849156377007
------;0.008408347143143412
[3;0.00953986793851923
[LJALIA_|;0.04375284432126905
------;0.008471691451356804
You;0.010111008020758384
can;0.008048111761842922
tell;0.0066516241047879085
me;0.007641247656062492
your;0.006709493232814656
move;0.025758297794750733
by;0.012181058403552752
writing;0.007590539727057334
X;0.008591584988595491
to;0.00840960544100057
At;0.0071790366571218
and;0.011006734258238896
the;0.006706113286427471
game;0.010204941220662336
would;0.007644973949123956
advance;0.00863308935042411
like;0.007246890214478993
this:;0.014245911237946995
|\_|AJBIC|;0.05269706950099882
------;0.010115514985840873
1;0.009392812178041554
[X|\_ILI;0.032342880899452295
-r---=;0.014941058765442751
12;0.011263013049646269
LILI];0.014222891465578038
---2-;0.009648696236750048
13;0.009911867813423786
I\_I_I\_|;0.011793341831887873
------;0.006525338655086378
Would;0.006916201503239245
you;0.006717385533185655
like;0.006486453725395681
to;0.006332488906278475
make;0.006214257696295412
the;0.006085880856541127
first;0.006482013385241708
move,;0.00897314646890898
or;0.006628923030909895
do;0.006056858441293932
you;0.0062694779203533646
want;0.00608196488263551
me;0.006124830957100964
to;0.006027832822871469
go;0.005967522871038409
first?;0.006266763206626427
