text;attention
Sounds;0.5751280722344538
like;0.005068981288005725
a;0.004077096231947576
fun;0.004207677938910808
idea!;0.010781756142665248
I;0.0053110894475923735
can;0.004119847581258984
draw;0.004611254889569413
us;0.004574030311388934
a;0.004051193090589143
playing;0.00437724683545673
board,;0.008087174246105363
like;0.004158841553327069
this:;0.010505796381651314
|\_|A|B|C|;0.08751577869894256
------;0.011558979358129676
|1;0.005003188350245629
|\__I\_|;0.011953728929968384
------;0.005154391227570046
[2;0.007010954146652417
IAAL];0.008804076227792966
------;0.004624960865712096
[3;0.004538967458828478
[LJALIA_|;0.01212164880013124
------;0.004563688764443603
You;0.005244330540916911
can;0.004084496637205255
tell;0.004106332514404536
me;0.0040080422980336115
your;0.003923619197006043
move;0.004370244424008183
by;0.003974423714422121
writing;0.0039892521561245165
X;0.004226714429948389
to;0.004048462443119387
At;0.004177462813667315
and;0.004163492763611188
the;0.00387437144209247
game;0.004218502763843089
would;0.003963003586506604
advance;0.004051413920854132
like;0.0038619488631678857
this:;0.004750304322899972
|\_|AJBIC|;0.006722370661127464
------;0.004212572268115371
1;0.004980635588456382
[X|\_ILI;0.005876198690692003
-r---=;0.005379838254941721
12;0.004657334549835907
LILI];0.004597132218898523
---2-;0.0044689158558431745
13;0.004300102567325711
I\_I_I\_|;0.005154667507647307
------;0.003924621689039576
Would;0.0038583092885341175
you;0.0037107744202154345
like;0.0036991825118759176
to;0.0036574776302567016
make;0.0036666533802965106
the;0.003643680939207092
first;0.0036414634974360695
move,;0.003905132213224325
or;0.0036589617254712886
do;0.0036474789372067926
you;0.0036715598334158763
want;0.0036082273967446227
me;0.003635439458165722
to;0.003589280145033326
go;0.00357654286195221
first?;0.0036086060758695475
