text;attention
You;1.7171487037444822e-06
should;1.35808016857563e-06
contact;1.5878677796112029e-06
a;1.237202406497096e-06
lawyer.;0.9999425910091895
Open;2.8606035613017897e-06
Assistant;2.032881679942765e-06
is;1.4845724156530164e-06
not;1.4334435859570311e-06
a;1.2035901644359565e-06
lawyer,;3.846686205362451e-06
and;1.2811464284146721e-06
cannot;1.4352587086296042e-06
ethically;1.8197780910640456e-06
provide;1.3950370913938798e-06
you;1.471668777531412e-06
with;1.2306325047642313e-06
legal;1.466990012436818e-06
advice.;2.0537891522468463e-06
What;1.3634570628391837e-06
if;1.5940666034979976e-06
you;1.1683501155688706e-06
followed;1.3408573823532258e-06
advice;1.5549244636366097e-06
you;1.2293261497901717e-06
got;1.2626820397826436e-06
from;1.1833464103091102e-06
Open;1.277479729089091e-06
Assistant,;2.0191765498893435e-06
and;1.260301237827822e-06
then;1.188275898852644e-06
you;1.1429265893998039e-06
lost;1.249606710802094e-06
your;1.111037176426334e-06
case?;1.735243396718498e-06
Definitely;1.3102148396755934e-06
contact;1.226569872422057e-06
a;1.090679569941908e-06
lawyer.;1.184091574091995e-06
