text;attention
You;5.435909838483712e-07
should;4.678454224584782e-07
contact;4.842923909240407e-07
a;4.375061395336047e-07
lawyer.;0.9999823524465176
Open;5.344431633976454e-07
Assistant;7.688856503837626e-07
is;5.293569121024458e-07
not;4.3831957081413805e-07
a;4.062737917640561e-07
lawyer,;6.227039211753346e-07
and;4.2438027752002523e-07
cannot;4.837116796903678e-07
ethically;5.431755732348858e-07
provide;4.7138789092234255e-07
you;4.12782267415582e-07
with;3.9723899070718687e-07
legal;4.099444975596587e-07
advice.;5.746191811108948e-07
What;4.341143189487987e-07
if;4.5747247618477067e-07
you;4.161271641774322e-07
followed;4.6560174955775524e-07
advice;4.685541943675502e-07
you;4.067850969953527e-07
got;4.2918772362261283e-07
from;4.2836672713667226e-07
Open;5.262485029725096e-07
Assistant,;5.051254909832192e-07
and;4.212859837780394e-07
then;4.08284978370202e-07
you;3.968615765449466e-07
lost;4.13018078560439e-07
your;3.9270867825201845e-07
case?;4.695376310040299e-07
Definitely;4.3204375896398524e-07
contact;4.1038925587718876e-07
a;4.006206519469984e-07
lawyer.;4.147611398130458e-07
