text;attention
You;3.762877855746739e-09
should;3.625288029726928e-09
contact;3.819180118624418e-09
a;3.4232555109610892e-09
lawyer.;0.9999998751333923
Open;4.007098681734802e-09
Assistant;3.7542972581587724e-09
is;3.4992772000615185e-09
not;3.2212699760319587e-09
a;3.0764089979953652e-09
lawyer,;3.469871400117417e-09
and;3.2007248412342384e-09
cannot;3.283969582125691e-09
ethically;3.778882710871504e-09
provide;3.2196372873704768e-09
you;3.1960243766665973e-09
with;3.140960412734263e-09
legal;3.0925533979815535e-09
advice.;3.473953617347273e-09
What;3.2096947747461447e-09
if;3.6026626517674083e-09
you;3.0379340593028757e-09
followed;3.3306831788807543e-09
advice;3.173268363976809e-09
you;3.190423864947499e-09
got;3.0960592539169487e-09
from;3.1386549240640878e-09
Open;3.2368735165587895e-09
Assistant,;3.2082972228340645e-09
and;3.0848080507796872e-09
then;3.0993390113557003e-09
you;3.0010493133793543e-09
lost;3.1341093137516835e-09
your;2.956615462698621e-09
case?;3.1936988152145488e-09
Definitely;3.205183864199753e-09
contact;3.051627046776247e-09
a;2.935902357382299e-09
lawyer.;2.934191434155987e-09
