text;attention
You;1.0478012180539358e-07
should;1.0245306670342607e-07
contact;9.911727016625254e-08
a;9.442425654984694e-08
lawyer.;0.9999961848121626
Open;1.0082415434615942e-07
Assistant;1.2326227165334363e-07
is;1.0118222243057216e-07
not;9.608405876437168e-08
a;9.221251147914988e-08
lawyer,;1.2306408775540404e-07
and;9.53480716921065e-08
cannot;1.1151385010682465e-07
ethically;1.3976781172289687e-07
provide;1.0050829192077329e-07
you;9.617874069214483e-08
with;9.366749104435386e-08
legal;1.05293662996731e-07
advice.;1.0532825645119268e-07
What;9.667826808711742e-08
if;9.93352299706014e-08
you;9.42427960874708e-08
followed;9.941068272670044e-08
advice;1.0978026366063477e-07
you;9.526883197930737e-08
got;9.441156527907648e-08
from;9.043615529976003e-08
Open;9.82673395498324e-08
Assistant,;1.0683582449923717e-07
and;9.284724491736631e-08
then;9.283950507153751e-08
you;9.071236029858442e-08
lost;9.709588726613694e-08
your;8.967661440112236e-08
case?;1.0363214314150364e-07
Definitely;1.0082824695858302e-07
contact;9.24745913067575e-08
a;9.032832441791359e-08
lawyer.;9.50757645165277e-08
