text;attention
You;7.155533139660027e-08
should;6.198622519485561e-08
contact;6.752124092399747e-08
a;5.9243534943486655e-08
lawyer.;0.9999977044546866
Open;8.295556792785452e-08
Assistant;9.364067404231337e-08
is;6.527342220292608e-08
not;5.566489538031993e-08
a;5.4916439264147196e-08
lawyer,;7.390664120690248e-08
and;5.602958915743754e-08
cannot;5.801476949655349e-08
ethically;7.341703430858638e-08
provide;5.697503152030897e-08
you;5.59790116897459e-08
with;5.332545375380996e-08
legal;5.378276981322939e-08
advice.;6.67591017202485e-08
What;5.4848243681192966e-08
if;6.240543858117304e-08
you;5.4979231998292825e-08
followed;6.215727260099931e-08
advice;6.588267174004468e-08
you;5.7612511111904276e-08
got;5.589748684823819e-08
from;5.5349735722121866e-08
Open;5.854552972959571e-08
Assistant,;6.616045825015343e-08
and;5.41415925145328e-08
then;5.388984415138049e-08
you;5.2711454887416825e-08
lost;5.561665266420957e-08
your;5.1658116199329784e-08
case?;6.163896488165082e-08
Definitely;5.5630640246337624e-08
contact;5.284093209236577e-08
a;5.102947667686579e-08
lawyer.;5.160232470466279e-08
