text;attention
You;6.546858077134108e-08
should;5.889415418734678e-08
contact;6.529463421073227e-08
a;5.761397222720026e-08
lawyer.;0.9999976736308983
Open;6.914572030186164e-08
Assistant;7.780677927584604e-08
is;6.673392930611177e-08
not;5.968016181544578e-08
a;5.585556911255295e-08
lawyer,;8.423619081524691e-08
and;6.248781249822687e-08
cannot;6.972500660603127e-08
ethically;6.835651812045818e-08
provide;6.184463012007349e-08
you;5.824858178027737e-08
with;5.615896749093708e-08
legal;5.983919407959096e-08
advice.;6.939284504673343e-08
What;5.896801203060074e-08
if;6.027345302367013e-08
you;5.4954229069386974e-08
followed;5.940362010544208e-08
advice;6.213746579602002e-08
you;5.5207021252239976e-08
got;5.642657271701979e-08
from;5.671519469614935e-08
Open;5.7839136841572764e-08
Assistant,;6.5196965126077e-08
and;5.742763303427588e-08
then;5.564530955438126e-08
you;5.5063637473190386e-08
lost;5.619052875734342e-08
your;5.4491092806992824e-08
case?;6.74529858073859e-08
Definitely;5.857695505719707e-08
contact;5.477213348965142e-08
a;5.364605909063613e-08
lawyer.;5.9197848317724894e-08
