text;attention
You;2.632231898192368e-06
should;1.9399696130816737e-06
contact;2.241902944146704e-06
a;1.7276980711919022e-06
lawyer.;0.99991874393201
Open;5.2542981654904285e-06
Assistant;3.010169144377721e-06
is;2.2584946020394944e-06
not;1.9128973397207527e-06
a;1.6766829453369989e-06
lawyer,;5.070815974511591e-06
and;1.988952269086794e-06
cannot;1.912315026641621e-06
ethically;2.2677482517130007e-06
provide;1.930417498418776e-06
you;2.103731979504542e-06
with;1.740562733322418e-06
legal;1.8484903917410646e-06
advice.;3.082841537856632e-06
What;1.8065420609161048e-06
if;2.449983955914e-06
you;1.765283687068774e-06
followed;2.2110261560116277e-06
advice;1.9304909092744212e-06
you;1.7161548537397408e-06
got;1.789746651681803e-06
from;1.7857742468223306e-06
Open;1.7759390055172283e-06
Assistant,;2.3298510353598876e-06
and;1.7602752998438057e-06
then;1.7261114587348135e-06
you;1.6093958109967363e-06
lost;1.6819791166764505e-06
your;1.5164849535918613e-06
case?;2.2907417179415254e-06
Definitely;1.7821984525497785e-06
contact;1.665254500778642e-06
a;1.506423896461853e-06
lawyer.;1.5561898334614783e-06
