text;attention
You;1.2542706054153626e-07
should;1.1824867231746107e-07
contact;1.245913710031695e-07
a;1.1270228799254889e-07
lawyer.;0.9999955128395638
Open;1.357883428629162e-07
Assistant;1.4589218282163966e-07
is;1.366687390058779e-07
not;1.1889749429935718e-07
a;1.089220975476078e-07
lawyer,;1.546260625786881e-07
and;1.1158696980907933e-07
cannot;1.2737036141317822e-07
ethically;1.4175462393250296e-07
provide;1.1764029058324254e-07
you;1.0998452027520477e-07
with;1.0939874274805555e-07
legal;1.1016799360811509e-07
advice.;1.22877976026991e-07
What;1.0988993760638453e-07
if;1.1843193621540596e-07
you;1.1041172820246418e-07
followed;1.1906390518716629e-07
advice;1.2286818318254774e-07
you;1.1043360660875573e-07
got;1.1262924959184456e-07
from;1.1037902933089052e-07
Open;1.1580310208848725e-07
Assistant,;1.339640692672111e-07
and;1.0870730533788784e-07
then;1.0687627699683237e-07
you;1.0409217458182735e-07
lost;1.1132201316114066e-07
your;1.0449305084490183e-07
case?;1.2147067554989922e-07
Definitely;1.0988665408328351e-07
contact;1.091604723008428e-07
a;1.048614380102545e-07
lawyer.;1.0986983887405671e-07
