text;attention
You;1.3270644843938856e-07
should;1.1578870398496725e-07
contact;1.1447697249811025e-07
a;1.0544541441952839e-07
lawyer.;0.9999958505001323
Open;1.1668747017377081e-07
Assistant;1.410654249998232e-07
is;1.1738056331469079e-07
not;1.0644674222995333e-07
a;1.0137001505896204e-07
lawyer,;1.350581317501578e-07
and;1.0313175310029577e-07
cannot;1.209091603724506e-07
ethically;1.35941950723214e-07
provide;1.0212433237427004e-07
you;1.029967698243798e-07
with;9.83246147532499e-08
legal;1.0465924595736767e-07
advice.;1.255253662232444e-07
What;1.0400996286542411e-07
if;1.0999313491795025e-07
you;1.0230261035381388e-07
followed;1.0755345193770538e-07
advice;1.0700279421953727e-07
you;1.0177559064444512e-07
got;1.0435267926352547e-07
from;1.006795957498048e-07
Open;1.0840041878988737e-07
Assistant,;1.1463737229847998e-07
and;9.945390237491706e-08
then;9.84603535004923e-08
you;9.74793909065315e-08
lost;9.919312985038812e-08
your;9.740384569742042e-08
case?;1.0864950231630022e-07
Definitely;1.0645155084342757e-07
contact;1.0139320889341412e-07
a;9.784143866503207e-08
lawyer.;1.0242685342128918e-07
