text;attention
You;1.801607513114491e-08
should;1.882356830804405e-08
contact;1.980226953958148e-08
a;1.6433167437856006e-08
lawyer.;0.9999993474721937
Open;2.2949156561291583e-08
Assistant;2.0362934131082604e-08
is;1.7794986914006926e-08
not;1.676100411028539e-08
a;1.5503260337364372e-08
lawyer,;1.8983405649174778e-08
and;1.6181454828255792e-08
cannot;1.7694033466106567e-08
ethically;2.074343063825795e-08
provide;1.6755744523757922e-08
you;1.647763870033761e-08
with;1.5591225487412658e-08
legal;1.5546126400545343e-08
advice.;1.891554661475357e-08
What;1.6263634799906292e-08
if;1.9073154220315014e-08
you;1.551472727225463e-08
followed;1.9133096472091577e-08
advice;1.8863838510496173e-08
you;1.6011676495094993e-08
got;1.6678444414893968e-08
from;1.646987987282794e-08
Open;1.7334680926006067e-08
Assistant,;1.6637278114155436e-08
and;1.534985406500689e-08
then;1.593212081126334e-08
you;1.5101533849062093e-08
lost;1.653340740288743e-08
your;1.4967684568214755e-08
case?;1.6642656161444233e-08
Definitely;1.6747826668773397e-08
contact;1.6118578274503742e-08
a;1.4806098423868916e-08
lawyer.;1.5012606143644357e-08
