text;attention
You;1.1403634376317633e-06
should;9.579670634186495e-07
contact;1.0135989585175405e-06
a;8.869191250121605e-07
lawyer.;0.999960988697462
Open;1.7965966474501115e-06
Assistant;1.4673084731065341e-06
is;1.1027854019196156e-06
not;8.982990582272551e-07
a;7.978426427904005e-07
lawyer,;2.2206350103722957e-06
and;8.482921114054683e-07
cannot;9.190634912820284e-07
ethically;1.2125940032493898e-06
provide;8.893212573723197e-07
you;9.98882427951137e-07
with;8.444212477326859e-07
legal;1.0575983879585586e-06
advice.;1.170965962886002e-06
What;9.22968104062671e-07
if;1.3314414742017696e-06
you;8.376825156581818e-07
followed;9.749857097787504e-07
advice;1.1332622832814617e-06
you;8.78794276809779e-07
got;9.115900516727773e-07
from;8.030130695708671e-07
Open;8.646844694249232e-07
Assistant,;1.1672563053870714e-06
and;8.789940121910855e-07
then;8.445569773368734e-07
you;8.221897276267008e-07
lost;9.052686501209357e-07
your;7.74630644736776e-07
case?;1.3535858810157353e-06
Definitely;9.67062837094275e-07
contact;8.507304040146496e-07
a;7.677104759866055e-07
lawyer.;7.974399599467361e-07
