text;attention
To;0.010288142303609749
calculate;0.00883819401332749
the;0.00871895940835003
actual;0.008373318343145475
cost;0.008457292429628413
of;0.008347275306000804
energy;0.008550771911485837
consumption,;0.01083136440400474
you;0.008265931752488187
need;0.007935022485295784
to;0.008198819523553827
multiply;0.009527624092197795
the;0.009045189704887456
energy;0.008491102492128253
price;0.009626568521867067
per;0.009810380432776843
kWh;0.01099839071136542
by;0.008420836017163057
the;0.009178423724802449
amount;0.008124857270825939
of;0.008197708811596347
energy;0.008297118460574342
used.;0.012742300359294134
This;0.008566642577121114
can;0.008079484825679233
be;0.007651045905172723
done;0.007930415023859343
by;0.007894585272496923
multiplying;0.008271669369376936
the;0.008627375694487438
amount;0.007907525394632632
of;0.00801117979584314
gas;0.010077377244644354
used;0.008644527820971784
by;0.008441171515526265
the;0.009107654585459493
energy;0.008671269432075395
price;0.008360963294166687
per;0.009030432952061256
cubic;0.008999678373325583
meter.;0.01743555000177547
To;0.00827442796186742
find;0.0077910350376588985
the;0.008240323155431098
amount;0.007894034508310365
of;0.008223794732098345
gas;0.008055925086161972
used,;0.010896540284181928
you;0.0076757122532808185
need;0.0075519995782250115
to;0.007887748615142944
know;0.00770676076056088
the;0.00821069014801129
volume;0.00866050823437258
of;0.008075157349722544
gas;0.00798111138421785
used;0.007747885780286703
in;0.009135803954009003
cubic;0.008106637473962149
meters.;0.012665846934088799
You;0.007542989331137178
can;0.007703998614796176
find;0.007492672076142506
this;0.007532133813879668
by;0.007923709568101314
multiplying;0.007778158396710887
the;0.008209198117415049
amount;0.007451745637711938
of;0.007758532902514733
gas;0.007717208025857329
used;0.0075886569968040924
by;0.00758285612928814
the;0.00753101472039201
total;0.007644502793947017
volume;0.007553362876578559
of;0.007497267806684763
gas;0.0074153835437866375
used.;0.014228977706393265
For;0.008092035012128327
example,;0.0110191845589289
if;0.008118442620276414
you;0.007688846124837591
used;0.007823160038217447
20;0.010301809800152016
cubic;0.007874187510540776
meters;0.007915587513712102
of;0.00761480250455084
gas;0.007645244225946231
and;0.0076129498314036455
the;0.007877786631087616
energy;0.007894101087329995
price;0.007881194324720692
per;0.00844512241148029
cubic;0.007553817889333863
meter;0.007631943221735338
is;0.00832710980150989
$0.10/m3,;0.041511441051960744
then;0.007659951518271463
the;0.007656069727904875
actual;0.0075021610311333245
cost;0.00767585636968595
of;0.007528412543773177
energy;0.0074283639106641035
consumption;0.00746070336818102
is;0.00785198397929695
$20;0.010183895571873198
*;0.00888405731746405
$0.10/m;0.017296555663958466
*;0.008278615007835265
20m%3;0.014096592481164535
=;0.007406567636508424
$400.;0.008352993863655398
