text;attention
The;0.0065397319990569865
species;0.0072756693051522206
name;0.008296144590944847
for;0.006696702215818691
"""rocket""";0.008523628454088158
is;0.00931411304659271
"""Eruca";0.037032189614434906
"vesicaria"",";0.034759683667313
and;0.012993889753893784
it's;0.012356064678539032
also;0.005726524540362074
sometimes;0.0061356039516759905
called;0.011068855375732215
"""eruca"".";0.0425026147493176
However,;0.010818011097828923
other;0.007784196032669036
countries;0.00589493691652164
have;0.005318106251163986
different;0.005294388994348258
names;0.008802307962908906
for;0.005843220443654243
it:;0.012571078632701555
*;0.007735933342379562
Arugula;0.011378141657466364
-;0.006386813450703734
America;0.0061176736339562015
*;0.005715818584809399
Garden;0.005516962708291661
Rocket;0.005451347825289077
or;0.00761814629350453
Rocket;0.004885634562127223
-;0.01331984106658089
Britain,;0.0077239876985654154
Australia,;0.007918151682916826
South;0.004629491368652938
Africa,;0.007413131461963773
Ireland,;0.009293582410828108
New;0.004398433738661925
Zealand;0.005170401999132428
Other;0.007454659296367863
names;0.02304596879986128
include;0.007197509264368506
"""ruchetta"",";0.06193056889545355
"""rucola"",";0.0641075402696648
"""rucoli"",";0.06771461472357099
"""rugula"",";0.055374430969343684
"""colewoort"",";0.08104565784121226
and;0.012706148388762809
"""roquette"".";0.11140851094067158
The;0.00640263519796446
word;0.0068791082286122586
transferred;0.00892126024457758
from;0.007462342203863715
Latin;0.005309135733741122
to;0.006674855875701704
Italian;0.0053693179773397085
to;0.006679752847236267
English,;0.008097295448002934
which;0.00688848495590711
might;0.0056241747818543695
explain;0.008774211271072571
the;0.005846171494561765
variants;0.005459303255499798
with;0.0061375403285242195
similar;0.0054164592808460645
pronunciation.;0.009851185724868127
