text;attention
The;2.4153120527999905e-09
species;4.60363622395602e-09
name;1.7641011448473769e-09
for;1.4604647129794965e-09
"""rocket""";5.661138305844903e-09
is;1.5656168872601561e-09
"""Eruca";4.658456479828022e-09
"vesicaria"",";9.617904684654327e-09
and;1.3853522556399505e-09
it's;3.6867255410248447e-09
also;1.3688683620758534e-09
sometimes;1.5298453363672421e-09
called;1.5066843324265915e-09
"""eruca"".";0.8905199142110175
However,;1.7846842973412717e-09
other;1.47818933528633e-09
countries;2.1343866312112126e-09
have;1.881300548659668e-09
different;1.4089611059395437e-09
names;1.9826784154643247e-09
for;1.4073536266682051e-09
it:;2.5427859937484907e-09
*;2.056216370164367e-09
Arugula;2.8121537476329e-09
-;1.6167462125448082e-09
America;1.8315463320367357e-09
*;2.1563947919534928e-09
Garden;2.4316605260889895e-09
Rocket;2.8829209007142114e-09
or;1.6576448051944506e-09
Rocket;2.2186423408726906e-09
-;2.26214103011419e-09
Britain,;1.8597375825919198e-09
Australia,;1.876285089359715e-09
South;1.2655352325579802e-09
Africa,;1.744092998879909e-09
Ireland,;2.3761639531355607e-09
New;1.2379186963179813e-09
Zealand;1.3447618994738509e-09
Other;2.011135005723068e-09
names;2.7285505563736642e-09
include;1.8487732010588485e-09
"""ruchetta"",";1.1438911974568866e-08
"""rucola"",";8.812731048596108e-09
"""rucoli"",";9.541760756642824e-09
"""rugula"",";7.191377393403448e-09
"""colewoort"",";3.893518076645691e-08
and;1.7143723532342907e-09
"""roquette"".";0.10944252680105762
The;2.33745434169948e-09
word;2.7818551501787565e-09
transferred;2.3400291964819065e-09
from;1.7816868428285727e-09
Latin;1.6777567620205469e-09
to;1.5248143754989164e-09
Italian;2.8235534465989473e-09
to;1.6239902939472593e-09
English,;2.7897276399189192e-09
which;1.7254151375518184e-09
might;1.6472538572833808e-09
explain;2.0857269294442738e-09
the;1.5921593001519431e-09
variants;2.9048458587566108e-09
with;1.5688605249511114e-09
similar;1.5281555471432549e-09
pronunciation.;3.735255683814014e-05
